Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 12:05:00-05:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,362,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,25.575000762939453,25.587499618530273,25.575000762939453,25.587499618530273,25.587499618530273,930,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,102,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,101,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,25.575000762939453,25.594999313354492,25.575000762939453,25.594999313354492,25.594999313354492,200,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,100,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,101,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,785,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,100,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,25.670000076293945,25.700000762939453,25.670000076293945,25.700000762939453,25.700000762939453,395,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,25.700000762939453,25.700000762939453,25.68000030517578,25.68000030517578,25.68000030517578,200,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,723,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,25.670000076293945,25.678300857543945,25.639999389648438,25.639999389648438,25.639999389648438,4344,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,101,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,25.575000762939453,25.59000015258789,25.575000762939453,25.59000015258789,25.59000015258789,700,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,314,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,25.459999084472656,25.459999084472656,25.44499969482422,25.459999084472656,25.459999084472656,315,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,25.489999771118164,467,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,174,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,25.579999923706055,221,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,600,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,25.434999465942383,25.440000534057617,25.43000030517578,25.434999465942383,25.434999465942383,2173,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,233,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,25.459999084472656,25.459999084472656,25.451200485229492,25.451200485229492,25.451200485229492,1006,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,25.489999771118164,25.489999771118164,25.475000381469727,25.475000381469727,25.475000381469727,1758,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,124,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,214,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,25.3700008392334,25.3700008392334,25.34000015258789,25.344999313354492,25.344999313354492,1319,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,25.34000015258789,25.34000015258789,25.309999465942383,25.34000015258789,25.34000015258789,6455,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,25.360000610351562,700,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,25.31999969482422,25.31999969482422,25.239999771118164,25.30500030517578,25.30500030517578,3212,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,200,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,202,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,300,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,25.315000534057617,25.31999969482422,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,25.309999465942383,25.420000076293945,25.309999465942383,25.420000076293945,25.420000076293945,5117,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,25.43000030517578,25.43000030517578,25.415000915527344,25.415000915527344,25.415000915527344,1400,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,25.409299850463867,25.409299850463867,25.409299850463867,25.409299850463867,25.409299850463867,401,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,25.450000762939453,25.489999771118164,25.450000762939453,25.489999771118164,25.489999771118164,900,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,9918,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,25.459999084472656,25.479999542236328,25.459999084472656,25.479999542236328,25.479999542236328,501,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,105,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,25.528799057006836,25.528799057006836,25.528799057006836,25.528799057006836,25.528799057006836,444,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,25.487600326538086,25.487600326538086,25.487600326538086,25.487600326538086,25.487600326538086,196,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,25.510000228881836,25.627199172973633,25.510000228881836,25.627199172973633,25.627199172973633,370,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,25.56999969482422,25.65999984741211,25.56999969482422,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,25.6200008392334,25.6200008392334,25.549999237060547,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,25.6200008392334,4835,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,25.65999984741211,25.68000030517578,25.65999984741211,25.68000030517578,25.68000030517578,284,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,25.65999984741211,1670,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,25.639999389648438,200,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,111,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,300,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,222,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,511,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,660,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,25.579999923706055,25.579999923706055,25.149999618530273,25.579999923706055,25.579999923706055,3440,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,25.59000015258789,25.639999389648438,25.59000015258789,25.639999389648438,25.639999389648438,1101,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,25.729999542236328,25.7450008392334,25.700000762939453,25.700000762939453,25.700000762939453,700,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,101,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,405,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,500,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,25.889999389648438,25.989999771118164,25.8799991607666,25.989999771118164,25.989999771118164,4000,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,25.989999771118164,26.0,25.989999771118164,26.0,26.0,2735,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,26.0,26.040000915527344,26.0,26.040000915527344,26.040000915527344,1200,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,849,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,1497,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,26.100000381469727,26.31999969482422,26.100000381469727,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,26.415000915527344,26.420000076293945,26.40999984741211,26.415000915527344,26.415000915527344,628,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,111,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,26.531099319458008,26.531099319458008,26.531099319458008,26.531099319458008,26.531099319458008,241,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,26.579999923706055,26.65999984741211,26.579999923706055,26.65999984741211,26.65999984741211,1705,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,110,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,26.649999618530273,26.68000030517578,26.649999618530273,26.68000030517578,26.68000030517578,1100,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,26.719999313354492,26.75,26.719999313354492,26.75,26.75,1500,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,200,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,109,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,246,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,624,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,26.670000076293945,26.68000030517578,26.670000076293945,26.670000076293945,26.670000076293945,370,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,26.5,26.5,26.5,26.5,26.5,256,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,26.500099182128906,26.500099182128906,26.5,26.5,26.5,339,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,26.59000015258789,26.60849952697754,26.59000015258789,26.60849952697754,26.60849952697754,988,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,26.621700286865234,26.621700286865234,26.621700286865234,26.621700286865234,26.621700286865234,343,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,26.1200008392334,26.170000076293945,26.06999969482422,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,26.1299991607666,26.1299991607666,26.1200008392334,26.1200008392334,26.1200008392334,212,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,300,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,26.229999542236328,26.229999542236328,26.209999084472656,26.209999084472656,26.209999084472656,910,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,26.209999084472656,26.229999542236328,26.209999084472656,26.229999542236328,26.229999542236328,401,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,26.18000030517578,26.18000030517578,26.149999618530273,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,26.25,26.309999465942383,26.25,26.309999465942383,26.309999465942383,4820,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,26.3799991607666,201,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,26.295000076293945,26.31999969482422,26.290000915527344,26.290000915527344,26.290000915527344,532,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,215,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,135,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,26.030000686645508,26.053199768066406,26.030000686645508,26.053199768066406,26.053199768066406,0,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,6651,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,26.09000015258789,26.103700637817383,26.09000015258789,26.09000015258789,26.09000015258789,426,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1960,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,25.84000015258789,25.840099334716797,25.799999237060547,25.799999237060547,25.799999237060547,1065,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,300,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,199,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,25.8700008392334,1415,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,202,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,175,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,116,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,25.800100326538086,25.81999969482422,25.800100326538086,25.815000534057617,25.815000534057617,774,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,25.760000228881836,25.799999237060547,25.75,25.799999237060547,25.799999237060547,2570,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,25.790000915527344,805,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,525,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,440,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,25.81999969482422,25.82550048828125,25.815000534057617,25.82550048828125,25.82550048828125,923,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,25.792499542236328,25.792499542236328,25.760000228881836,25.760000228881836,25.760000228881836,1181,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,25.75,25.75,25.75,25.75,25.75,456,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,25.790000915527344,25.790000915527344,25.770000457763672,25.770000457763672,25.770000457763672,621,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,25.700000762939453,25.700000762939453,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,213,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,25.530000686645508,25.540000915527344,25.530000686645508,25.530000686645508,25.530000686645508,759,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,304,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,380,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,103,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1167,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,25.59000015258789,25.59000015258789,25.559999465942383,25.568700790405273,25.568700790405273,2593,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,130,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,106,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,379,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,25.649999618530273,25.649999618530273,25.649900436401367,25.649900436401367,25.649900436401367,764,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,141,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,25.780000686645508,25.780000686645508,25.770000457763672,25.780000686645508,25.780000686645508,1400,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,300,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,424,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,25.559999465942383,25.559999465942383,25.479999542236328,25.479999542236328,25.479999542236328,306,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,25.770000457763672,600,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,25.739999771118164,25.764999389648438,25.729999542236328,25.729999542236328,25.729999542236328,1287,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,25.809999465942383,25.809999465942383,25.799999237060547,25.809999465942383,25.809999465942383,3414,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,700,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,220,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,26.040000915527344,26.040000915527344,26.030000686645508,26.030000686645508,26.030000686645508,401,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,26.0,26.0,26.0,26.0,26.0,200,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,24.81999969482422,25.8700008392334,24.81999969482422,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,25.78499984741211,25.809999465942383,25.78499984741211,25.809999465942383,25.809999465942383,1780,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,265,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,25.780000686645508,25.80970001220703,25.780000686645508,25.780000686645508,25.780000686645508,1025,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,25.75,25.75,25.75,25.75,25.75,683,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,100,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,230,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,251,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,25.731000900268555,25.731000900268555,25.690000534057617,25.690000534057617,25.690000534057617,610,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,25.69499969482422,25.700000762939453,25.69499969482422,25.700000762939453,25.700000762939453,335,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,300,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,121,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,119,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,25.670000076293945,25.69409942626953,25.670000076293945,25.69409942626953,25.69409942626953,100,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,25.920000076293945,25.959999084472656,25.920000076293945,25.959999084472656,25.959999084472656,442,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,25.800100326538086,25.850000381469727,25.800100326538086,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2723,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,100,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,25.81999969482422,25.81999969482422,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,14543,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,501,0.0,0.0,0.0
