Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 15:50:00-05:00,57.36000061035156,57.43000030517578,57.36000061035156,57.43000030517578,57.43000030517578,1150,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,57.45000076293945,57.489898681640625,57.45000076293945,57.459999084472656,57.459999084472656,1187,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,56.720001220703125,56.720001220703125,56.63999938964844,56.63999938964844,56.63999938964844,1890,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,56.65999984741211,56.66999816894531,56.65999984741211,56.66999816894531,56.66999816894531,592,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,1185,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,56.5099983215332,56.52000045776367,56.47999954223633,56.47999954223633,56.47999954223633,696,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,56.470001220703125,56.4817008972168,56.33169937133789,56.33169937133789,56.33169937133789,1719,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,56.29999923706055,56.38999938964844,56.290000915527344,56.36119842529297,56.36119842529297,1430,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,56.44279861450195,56.56999969482422,56.44279861450195,56.540000915527344,56.540000915527344,848,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,56.5,56.5,56.5,56.5,56.5,511,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,56.426700592041016,56.5,56.426700592041016,56.484500885009766,56.484500885009766,0,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,56.411800384521484,56.411800384521484,56.411800384521484,56.411800384521484,56.411800384521484,10334,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,56.37200164794922,56.37200164794922,56.37200164794922,56.37200164794922,56.37200164794922,394,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,56.41899871826172,56.53990173339844,56.34000015258789,56.34000015258789,56.34000015258789,1061,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,56.349998474121094,56.349998474121094,56.31999969482422,56.32809829711914,56.32809829711914,1287,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,278,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,56.409400939941406,56.409400939941406,56.398399353027344,56.398399353027344,56.398399353027344,583,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,56.5099983215332,56.540000915527344,56.5099983215332,56.540000915527344,56.540000915527344,630,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,293,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,56.53779983520508,56.53779983520508,56.5099983215332,56.5099983215332,56.5099983215332,1208,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,56.59989929199219,56.599998474121094,56.593299865722656,56.593299865722656,56.593299865722656,1919,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,56.61000061035156,56.650001525878906,56.61000061035156,56.650001525878906,56.650001525878906,430,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,56.72999954223633,56.75,56.72999954223633,56.75,56.75,493,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,56.69049835205078,56.707801818847656,56.69049835205078,56.707801818847656,56.707801818847656,801,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,56.72999954223633,56.72999954223633,56.699100494384766,56.699100494384766,56.699100494384766,2107,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,56.720001220703125,56.90999984741211,56.720001220703125,56.90999984741211,56.90999984741211,837,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,56.821998596191406,56.849998474121094,56.821998596191406,56.849998474121094,56.849998474121094,919,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,56.845001220703125,56.845001220703125,56.83000183105469,56.839698791503906,56.839698791503906,3532,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,56.79819869995117,56.79819869995117,56.75,56.75,56.75,828,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,262,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,598,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,56.83000183105469,56.849998474121094,56.83000183105469,56.849998474121094,56.849998474121094,1082,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,56.87200164794922,56.87200164794922,56.87200164794922,56.87200164794922,56.87200164794922,2504,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,56.887901306152344,56.887901306152344,56.887901306152344,56.887901306152344,56.887901306152344,2270,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,56.90999984741211,56.93000030517578,56.90999984741211,56.93000030517578,56.93000030517578,366,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,56.970001220703125,56.970001220703125,56.963401794433594,56.963401794433594,56.963401794433594,331,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,56.9989013671875,57.0098991394043,56.9989013671875,57.0098991394043,57.0098991394043,4948,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,57.04999923706055,57.04999923706055,57.0099983215332,57.0099983215332,57.0099983215332,538,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,57.060001373291016,57.073299407958984,57.060001373291016,57.073299407958984,57.073299407958984,1275,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,656,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,57.08599853515625,57.08599853515625,57.07699966430664,57.07699966430664,57.07699966430664,327,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,57.130001068115234,57.16999816894531,57.130001068115234,57.16999816894531,57.16999816894531,1273,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,739,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,57.18600082397461,57.18600082397461,57.18600082397461,57.18600082397461,57.18600082397461,801,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,57.19089889526367,57.279998779296875,57.190101623535156,57.2599983215332,57.2599983215332,1482,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,57.310001373291016,57.33000183105469,57.310001373291016,57.33000183105469,57.33000183105469,216,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,57.275699615478516,57.275699615478516,57.275699615478516,57.275699615478516,57.275699615478516,468,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,57.269901275634766,57.269901275634766,57.218299865722656,57.26219940185547,57.26219940185547,1209,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,57.26900100708008,57.26900100708008,57.255001068115234,57.26499938964844,57.26499938964844,1272,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,57.21500015258789,57.21500015258789,57.21500015258789,57.21500015258789,57.21500015258789,404,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,57.27009963989258,57.27009963989258,57.27009963989258,57.27009963989258,57.27009963989258,267,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,57.27330017089844,57.300899505615234,57.27330017089844,57.300899505615234,57.300899505615234,559,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,407,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,57.34000015258789,57.37990188598633,57.338401794433594,57.37099838256836,57.37099838256836,2674,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,57.37080001831055,57.37080001831055,57.37080001831055,57.37080001831055,57.37080001831055,283,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,57.420101165771484,57.420101165771484,57.420101165771484,57.420101165771484,57.420101165771484,241,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,57.46630096435547,57.46630096435547,57.43939971923828,57.43939971923828,57.43939971923828,890,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,57.380001068115234,57.380001068115234,57.35710144042969,57.35710144042969,57.35710144042969,674,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,57.36000061035156,57.36000061035156,57.34000015258789,57.349998474121094,57.349998474121094,569,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,57.349998474121094,57.400001525878906,57.349998474121094,57.400001525878906,57.400001525878906,1499,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,57.41999816894531,57.41999816894531,57.384700775146484,57.384700775146484,57.384700775146484,1530,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,57.40999984741211,57.415000915527344,57.349998474121094,57.415000915527344,57.415000915527344,14284,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,57.40999984741211,57.40999984741211,57.38999938964844,57.38999938964844,57.38999938964844,818,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,57.34000015258789,57.369998931884766,57.34000015258789,57.369998931884766,57.369998931884766,3585,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,57.345001220703125,57.36000061035156,57.345001220703125,57.36000061035156,57.36000061035156,268,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,57.400001525878906,57.459999084472656,57.400001525878906,57.459999084472656,57.459999084472656,3281,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,57.970001220703125,58.02000045776367,57.970001220703125,58.02000045776367,58.02000045776367,4422,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,58.167301177978516,58.167301177978516,58.06800079345703,58.06800079345703,58.06800079345703,614,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,58.11539840698242,58.11539840698242,58.02000045776367,58.02000045776367,58.02000045776367,390,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,57.85639953613281,57.85639953613281,57.85639953613281,57.85639953613281,57.85639953613281,231,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,57.564998626708984,57.58549880981445,57.564998626708984,57.58549880981445,57.58549880981445,239,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,57.6150016784668,57.698001861572266,57.6150016784668,57.698001861572266,57.698001861572266,2224,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,57.53810119628906,57.53810119628906,57.53810119628906,57.53810119628906,57.53810119628906,312,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,57.769901275634766,57.769901275634766,57.7599983215332,57.7599983215332,57.7599983215332,540,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,57.80009841918945,57.80009841918945,57.80009841918945,57.80009841918945,57.80009841918945,257,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,57.8406982421875,57.8406982421875,57.8406982421875,57.8406982421875,57.8406982421875,162,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,298,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,736,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,57.59000015258789,57.59000015258789,57.540000915527344,57.540000915527344,57.540000915527344,638,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,201,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,57.47159957885742,57.47159957885742,57.47159957885742,57.47159957885742,57.47159957885742,313,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,506,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,57.61000061035156,57.68000030517578,57.604000091552734,57.68000030517578,57.68000030517578,533,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,406,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,57.599998474121094,57.599998474121094,57.558998107910156,57.56060028076172,57.56060028076172,1034,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,57.560001373291016,57.560001373291016,57.52000045776367,57.529998779296875,57.529998779296875,2582,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,57.52000045776367,57.630001068115234,57.52000045776367,57.6171989440918,57.6171989440918,908,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,57.609100341796875,57.62969970703125,57.583900451660156,57.583900451660156,57.583900451660156,1119,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,57.645999908447266,57.720001220703125,57.645999908447266,57.720001220703125,57.720001220703125,632,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,57.720001220703125,57.720001220703125,57.70500183105469,57.70500183105469,57.70500183105469,499,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,57.720001220703125,57.720001220703125,57.70719909667969,57.709999084472656,57.709999084472656,424,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,57.72489929199219,57.72489929199219,57.72489929199219,57.72489929199219,57.72489929199219,444,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,57.79999923706055,57.79999923706055,57.790000915527344,57.790000915527344,57.790000915527344,316,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,57.7599983215332,57.7599983215332,57.72999954223633,57.72999954223633,57.72999954223633,673,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,307,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,57.779998779296875,57.79999923706055,57.779998779296875,57.79999923706055,57.79999923706055,509,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,57.73500061035156,57.779998779296875,57.73500061035156,57.7599983215332,57.7599983215332,1157,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,57.7400016784668,57.7400016784668,57.65999984741211,57.65999984741211,57.65999984741211,1344,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,57.7135009765625,57.74800109863281,57.7135009765625,57.74800109863281,57.74800109863281,697,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,57.75600051879883,57.810001373291016,57.75600051879883,57.810001373291016,57.810001373291016,711,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,57.79999923706055,57.880001068115234,57.79999923706055,57.880001068115234,57.880001068115234,540,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,275,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,57.93000030517578,57.93000030517578,57.9099006652832,57.9099006652832,57.9099006652832,507,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,57.79999923706055,57.83420181274414,57.79999923706055,57.83420181274414,57.83420181274414,653,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,57.90549850463867,57.90549850463867,57.90549850463867,57.90549850463867,57.90549850463867,424,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,57.81999969482422,57.88570022583008,57.81999969482422,57.88570022583008,57.88570022583008,5429,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,57.91999816894531,57.9468994140625,57.91510009765625,57.93000030517578,57.93000030517578,865,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,57.81999969482422,57.8760986328125,57.81999969482422,57.8760986328125,57.8760986328125,1431,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,57.860801696777344,57.860801696777344,57.860801696777344,57.860801696777344,57.860801696777344,428,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1247,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,270,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,57.92179870605469,57.93389892578125,57.92179870605469,57.93389892578125,57.93389892578125,643,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,127,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,57.86479949951172,57.9286994934082,57.86479949951172,57.91450119018555,57.91450119018555,1419,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,57.92290115356445,57.939300537109375,57.900001525878906,57.939300537109375,57.939300537109375,3565,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,57.89540100097656,57.89540100097656,57.875,57.875,57.875,748,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,57.88999938964844,57.9203987121582,57.88999938964844,57.9203987121582,57.9203987121582,777,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,57.92499923706055,57.94900131225586,57.92499923706055,57.94900131225586,57.94900131225586,1873,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,57.96110153198242,57.974998474121094,57.96110153198242,57.974998474121094,57.974998474121094,1760,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,58.007999420166016,58.007999420166016,58.007999420166016,58.007999420166016,58.007999420166016,250,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,57.989898681640625,57.9900016784668,57.93659973144531,57.93659973144531,57.93659973144531,1710,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,153,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,57.939998626708984,57.996498107910156,57.939998626708984,57.996498107910156,57.996498107910156,11417,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,58.0,58.0099983215332,58.0,58.0099983215332,58.0099983215332,275,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,58.06999969482422,58.130001068115234,58.06999969482422,58.130001068115234,58.130001068115234,9726,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,57.849998474121094,57.939998626708984,57.849998474121094,57.939998626708984,57.939998626708984,11893,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,58.02000045776367,58.02000045776367,58.01459884643555,58.01459884643555,58.01459884643555,1367,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,58.130001068115234,58.130001068115234,58.119998931884766,58.119998931884766,58.119998931884766,332,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,58.20009994506836,58.20009994506836,58.161598205566406,58.161598205566406,58.161598205566406,1378,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,58.384300231933594,58.384300231933594,58.384300231933594,58.384300231933594,58.384300231933594,520,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,58.34400177001953,58.34400177001953,58.27000045776367,58.27000045776367,58.27000045776367,540,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,238,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,318,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,58.1875,58.21659851074219,58.1875,58.21659851074219,58.21659851074219,553,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,58.230201721191406,58.264801025390625,58.230201721191406,58.264801025390625,58.264801025390625,2012,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,432,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,58.029998779296875,58.029998779296875,58.0,58.0,58.0,433,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,58.03030014038086,58.03030014038086,58.03030014038086,58.03030014038086,58.03030014038086,306,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,58.02000045776367,58.044498443603516,57.97999954223633,57.97999954223633,57.97999954223633,1069,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,58.040000915527344,58.040000915527344,57.944000244140625,57.944000244140625,57.944000244140625,393,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,57.95930099487305,58.019500732421875,57.95930099487305,57.9900016784668,57.9900016784668,941,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,58.02000045776367,58.08000183105469,58.02000045776367,58.08000183105469,58.08000183105469,460,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,58.06999969482422,58.11320114135742,58.06999969482422,58.11320114135742,58.11320114135742,423,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,58.12369918823242,58.125099182128906,58.12369918823242,58.125099182128906,58.125099182128906,829,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,58.16780090332031,58.16780090332031,58.16780090332031,58.16780090332031,58.16780090332031,317,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,58.220001220703125,58.220001220703125,58.20000076293945,58.20000076293945,58.20000076293945,520,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,58.2400016784668,58.255001068115234,58.2400016784668,58.255001068115234,58.255001068115234,419,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,58.278099060058594,58.278099060058594,58.278099060058594,58.278099060058594,58.278099060058594,638,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,126,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,58.32500076293945,107,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,247,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,58.349998474121094,58.349998474121094,58.33940124511719,58.33940124511719,58.33940124511719,1026,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,58.414398193359375,58.43410110473633,58.380001068115234,58.43410110473633,58.43410110473633,7675,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,58.43000030517578,58.43000030517578,58.380001068115234,58.380001068115234,58.380001068115234,603,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,58.36000061035156,58.4119987487793,58.36000061035156,58.4119987487793,58.4119987487793,211,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,200,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,58.421199798583984,58.43000030517578,58.40999984741211,58.40999984741211,58.40999984741211,788,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,58.44200134277344,58.44969940185547,58.44200134277344,58.44620132446289,58.44620132446289,832,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,160,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,58.37910079956055,58.37910079956055,58.369998931884766,58.369998931884766,58.369998931884766,416,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,58.380001068115234,58.380001068115234,58.369998931884766,58.375,58.375,4208,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,58.39500045776367,58.42499923706055,58.39500045776367,58.40999984741211,58.40999984741211,441,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,58.46500015258789,58.480098724365234,58.46500015258789,58.480098724365234,58.480098724365234,974,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,58.510101318359375,58.510101318359375,58.510101318359375,58.510101318359375,58.510101318359375,419,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,58.5359992980957,58.5359992980957,58.439998626708984,58.439998626708984,58.439998626708984,1451,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,58.47999954223633,58.516998291015625,58.47999954223633,58.516998291015625,58.516998291015625,215,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,58.52450180053711,58.52450180053711,58.470001220703125,58.47999954223633,58.47999954223633,989,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,58.5099983215332,58.52450180053711,58.5099983215332,58.5099983215332,58.5099983215332,467,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,58.519901275634766,58.519901275634766,58.519901275634766,58.519901275634766,58.519901275634766,314,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,505,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,170,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,58.56760025024414,58.56760025024414,58.56760025024414,58.56760025024414,58.56760025024414,304,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,384,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,58.59519958496094,58.599998474121094,58.5885009765625,58.599998474121094,58.599998474121094,789,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,58.67900085449219,58.67900085449219,58.667198181152344,58.667198181152344,58.667198181152344,1169,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,58.7400016784668,58.7400016784668,58.720001220703125,58.720001220703125,58.720001220703125,417,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,58.64569854736328,58.64569854736328,58.64569854736328,58.64569854736328,58.64569854736328,2066,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,58.65190124511719,58.65190124511719,58.63999938964844,58.63999938964844,58.63999938964844,1646,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,58.61000061035156,58.68000030517578,58.61000061035156,58.68000030517578,58.68000030517578,447,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,58.650001525878906,58.69990158081055,58.650001525878906,58.68130111694336,58.68130111694336,4729,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,58.70500183105469,58.70500183105469,58.70000076293945,58.70000076293945,58.70000076293945,674,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,175,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,58.68000030517578,58.693599700927734,58.68000030517578,58.693599700927734,58.693599700927734,739,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,58.630001068115234,58.630001068115234,58.54999923706055,58.54999923706055,58.54999923706055,6202,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,58.560001373291016,58.560001373291016,58.455501556396484,58.455501556396484,58.455501556396484,1362,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,58.459999084472656,58.46730041503906,58.439998626708984,58.459999084472656,58.459999084472656,4645,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,58.06999969482422,58.118099212646484,57.93009948730469,58.118099212646484,58.118099212646484,4509,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,377,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,58.29999923706055,58.29999923706055,58.26499938964844,58.26499938964844,58.26499938964844,607,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,58.21500015258789,58.21500015258789,58.189998626708984,58.189998626708984,58.189998626708984,0,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,58.34579849243164,58.35850143432617,58.34579849243164,58.35200119018555,58.35200119018555,6645,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,410,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,58.38560104370117,58.38560104370117,58.349998474121094,58.349998474121094,58.349998474121094,5974,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,58.220001220703125,58.24359893798828,58.16999816894531,58.16999816894531,58.16999816894531,1070,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,378,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,605,0.0,0.0,0.0
