Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 10:05:00-05:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,206,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,29.1200008392334,29.1200008392334,29.114999771118164,29.114999771118164,29.114999771118164,559,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,1505,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,203,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,2673,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,29.18000030517578,29.219999313354492,29.18000030517578,29.219999313354492,29.219999313354492,2689,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,29.200000762939453,29.217500686645508,29.200000762939453,29.200000762939453,29.200000762939453,9335,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,29.200000762939453,29.209999084472656,29.18000030517578,29.209999084472656,29.209999084472656,6049,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,700,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,115,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,29.219999313354492,29.225000381469727,29.219999313354492,29.225000381469727,29.225000381469727,1100,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,29.225000381469727,29.229999542236328,29.209999084472656,29.229999542236328,29.229999542236328,6801,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,29.219999313354492,29.229999542236328,29.2012996673584,29.229999542236328,29.229999542236328,7271,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,29.219999313354492,29.219999313354492,29.18600082397461,29.200000762939453,29.200000762939453,11344,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,29.181900024414062,29.209999084472656,29.181900024414062,29.18600082397461,29.18600082397461,8160,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,29.195100784301758,29.200000762939453,29.18000030517578,29.180200576782227,29.180200576782227,6681,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2719,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,29.223499298095703,29.223499298095703,29.223499298095703,29.223499298095703,29.223499298095703,787,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,29.229900360107422,29.229900360107422,29.229900360107422,29.229900360107422,29.229900360107422,300,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,29.229900360107422,29.229900360107422,29.229900360107422,29.229900360107422,29.229900360107422,278,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,29.190099716186523,29.190099716186523,29.190099716186523,29.190099716186523,29.190099716186523,162,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,1280,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,29.219999313354492,29.219999313354492,29.21500015258789,29.219999313354492,29.219999313354492,1400,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,29.219999313354492,29.229999542236328,29.219999313354492,29.229999542236328,29.229999542236328,300,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,29.21500015258789,29.227699279785156,29.211999893188477,29.219999313354492,29.219999313354492,1354,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,29.21500015258789,29.229999542236328,29.21500015258789,29.229999542236328,29.229999542236328,300,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,29.263700485229492,29.263700485229492,29.21500015258789,29.219999313354492,29.219999313354492,463,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,29.219999313354492,29.229999542236328,29.219999313354492,29.229999542236328,29.229999542236328,400,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,29.225000381469727,29.237499237060547,29.225000381469727,29.229999542236328,29.229999542236328,474,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,29.25,29.25,29.25,29.25,29.25,200,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,29.2549991607666,29.260000228881836,29.235000610351562,29.239999771118164,29.239999771118164,400,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,29.225000381469727,29.239999771118164,29.225000381469727,29.22599983215332,29.22599983215332,2214,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,400,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,29.229999542236328,29.229999542236328,29.22010040283203,29.22010040283203,29.22010040283203,2750,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,29.239999771118164,29.276500701904297,29.229999542236328,29.25,29.25,3605,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,29.235000610351562,29.25,29.235000610351562,29.25,29.25,341,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,512,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,29.239999771118164,29.239999771118164,29.21500015258789,29.219999313354492,29.219999313354492,1184,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,29.209999084472656,29.209999084472656,29.200000762939453,29.200000762939453,29.200000762939453,500,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,29.200000762939453,29.219999313354492,29.200000762939453,29.200000762939453,29.200000762939453,1660,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,29.139999389648438,29.160400390625,29.139999389648438,29.160400390625,29.160400390625,1148,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,29.149999618530273,29.15999984741211,29.14900016784668,29.15999984741211,29.15999984741211,3124,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,417,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1495,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,400,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,29.100000381469727,29.100000381469727,29.084999084472656,29.084999084472656,29.084999084472656,0,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,29.100000381469727,29.110000610351562,29.100000381469727,29.110000610351562,29.110000610351562,9819,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,29.15489959716797,29.170000076293945,29.145000457763672,29.170000076293945,29.170000076293945,1950,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,29.090499877929688,29.090499877929688,29.090499877929688,29.090499877929688,29.090499877929688,9145,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,203,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,29.084999084472656,29.084999084472656,29.059999465942383,29.0841007232666,29.0841007232666,3756,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,29.050100326538086,29.050100326538086,29.049999237060547,29.050100326538086,29.050100326538086,3170,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,29.069799423217773,29.069799423217773,29.069799423217773,29.069799423217773,29.069799423217773,674,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,29.06999969482422,29.075000762939453,29.06999969482422,29.075000762939453,29.075000762939453,200,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,301,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,400,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,29.045000076293945,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,500,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,288,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,29.049999237060547,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,4189,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,963,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,29.059999465942383,29.06999969482422,28.989999771118164,29.02199935913086,29.02199935913086,3343,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,29.042200088500977,29.042200088500977,29.042200088500977,29.042200088500977,29.042200088500977,100,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,29.0,29.024999618530273,29.0,29.01919937133789,29.01919937133789,1918,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,29.012300491333008,29.024999618530273,29.012300491333008,29.020000457763672,29.020000457763672,1332,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,29.000999450683594,29.020000457763672,29.000999450683594,29.020000457763672,29.020000457763672,554,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,29.010000228881836,29.010000228881836,28.989999771118164,28.989999771118164,28.989999771118164,817,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1646,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,104,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,29.0,29.0,29.0,29.0,29.0,739,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,200,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,229,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,247,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,28.90999984741211,28.93000030517578,28.90999984741211,28.93000030517578,28.93000030517578,778,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,258,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,29.0,29.0,29.0,29.0,29.0,207,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,29.063100814819336,29.063100814819336,29.063100814819336,29.063100814819336,29.063100814819336,392,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,3958,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,5000,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,168,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,240,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,29.061800003051758,29.061800003051758,29.061800003051758,29.061800003051758,29.061800003051758,3335,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,4001,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,29.12179946899414,29.12179946899414,29.12179946899414,29.12179946899414,29.12179946899414,249,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,29.13450050354004,29.13450050354004,29.1200008392334,29.1200008392334,29.1200008392334,783,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,29.135700225830078,29.135700225830078,29.135700225830078,29.135700225830078,29.135700225830078,446,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,293,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,1276,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,29.09000015258789,29.1299991607666,29.09000015258789,29.1299991607666,29.1299991607666,3823,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,129,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,29.18000030517578,29.204999923706055,29.18000030517578,29.204999923706055,29.204999923706055,400,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,29.190000534057617,29.190000534057617,29.1299991607666,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,300,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,200,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,633,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,29.110000610351562,29.110000610351562,29.100000381469727,29.100000381469727,29.100000381469727,1047,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,29.06999969482422,29.079999923706055,29.06999969482422,29.079999923706055,29.079999923706055,800,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,114,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,29.09000015258789,29.09000015258789,29.079999923706055,29.079999923706055,29.079999923706055,914,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,29.09000015258789,29.100000381469727,29.06999969482422,29.06999969482422,29.06999969482422,4004,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,29.06999969482422,29.06999969482422,29.059999465942383,29.06999969482422,29.06999969482422,2600,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,29.079999923706055,29.079999923706055,29.055999755859375,29.062000274658203,29.062000274658203,1327,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,29.087299346923828,29.087299346923828,29.06999969482422,29.06999969482422,29.06999969482422,422,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,343,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,29.094999313354492,29.100000381469727,29.094999313354492,29.100000381469727,29.100000381469727,617,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,500,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,340,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,29.079999923706055,29.079999923706055,29.06999969482422,29.06999969482422,29.06999969482422,1600,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,900,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,800,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,200,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,29.0,29.0,29.0,29.0,29.0,1302,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,29.047399520874023,29.047399520874023,29.047399520874023,29.047399520874023,29.047399520874023,111,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,29.034900665283203,29.034900665283203,29.034900665283203,29.034900665283203,29.034900665283203,131,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,516,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,300,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,29.047199249267578,29.047199249267578,29.047199249267578,29.047199249267578,29.047199249267578,342,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,29.010000228881836,29.049999237060547,29.010000228881836,29.049999237060547,29.049999237060547,951,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,768,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,28.889999389648438,28.920000076293945,28.8799991607666,28.920000076293945,28.920000076293945,600,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,29.21500015258789,29.219999313354492,29.209999084472656,29.219999313354492,29.219999313354492,449,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,620,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,29.40999984741211,29.40999984741211,29.3700008392334,29.3700008392334,29.3700008392334,400,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,29.350000381469727,29.3700008392334,29.330799102783203,29.3700008392334,29.3700008392334,2181,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,29.3700008392334,29.399999618530273,29.3700008392334,29.399999618530273,29.399999618530273,1930,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,29.5,29.5,29.450000762939453,29.489999771118164,29.489999771118164,10170,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,600,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,29.489999771118164,29.489999771118164,29.459999084472656,29.459999084472656,29.459999084472656,500,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,29.350000381469727,29.39459991455078,29.350000381469727,29.39459991455078,29.39459991455078,708,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,29.420000076293945,29.420000076293945,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,29.25,29.260000228881836,29.24169921875,29.24169921875,29.24169921875,1124,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,29.158199310302734,29.200000762939453,29.158199310302734,29.15999984741211,29.15999984741211,501,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,29.135000228881836,29.135000228881836,29.1200008392334,29.1200008392334,29.1200008392334,201,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,29.1299991607666,29.229999542236328,29.1299991607666,29.2007999420166,29.2007999420166,2807,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,29.210100173950195,29.210100173950195,29.210100173950195,29.210100173950195,29.210100173950195,369,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,29.209999084472656,29.2632999420166,29.209999084472656,29.2632999420166,29.2632999420166,1700,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,29.281999588012695,29.290000915527344,29.281999588012695,29.290000915527344,29.290000915527344,200,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,300,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,201,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,29.329999923706055,29.398000717163086,29.329999923706055,29.398000717163086,29.398000717163086,412,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,29.360000610351562,29.360000610351562,29.352500915527344,29.352500915527344,29.352500915527344,499,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,29.345300674438477,29.399900436401367,29.345300674438477,29.399900436401367,29.399900436401367,977,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,29.32360076904297,29.32360076904297,29.32360076904297,29.32360076904297,29.32360076904297,168,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,29.350000381469727,29.39859962463379,29.34000015258789,29.381900787353516,29.381900787353516,1988,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,29.34000015258789,29.34000015258789,29.299999237060547,29.299999237060547,29.299999237060547,5497,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,152,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,29.297500610351562,29.329999923706055,29.280000686645508,29.329999923706055,29.329999923706055,922,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,29.280000686645508,29.280099868774414,29.280000686645508,29.280099868774414,29.280099868774414,476,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,418,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,29.268699645996094,29.268699645996094,29.268699645996094,29.268699645996094,29.268699645996094,1355,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,29.314300537109375,29.31999969482422,29.314300537109375,29.31999969482422,29.31999969482422,317,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,29.30780029296875,29.30780029296875,29.30780029296875,29.30780029296875,29.30780029296875,176,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,153,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,169,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,26535,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,29.242799758911133,29.242799758911133,29.242799758911133,29.242799758911133,29.242799758911133,104,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,29.260000228881836,29.270000457763672,29.239999771118164,29.239999771118164,29.239999771118164,1809,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,29.219999313354492,29.229999542236328,29.219999313354492,29.219999313354492,29.219999313354492,5131,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,300,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,401,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,29.190000534057617,29.190000534057617,29.160200119018555,29.160200119018555,29.160200119018555,3077,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,29.170000076293945,29.18000030517578,29.170000076293945,29.18000030517578,29.18000030517578,301,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,29.170000076293945,29.190000534057617,29.13010025024414,29.13010025024414,29.13010025024414,705,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,29.200000762939453,29.200000762939453,29.16819953918457,29.16819953918457,29.16819953918457,904,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,491,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,29.19499969482422,29.209999084472656,29.19499969482422,29.209999084472656,29.209999084472656,600,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,205,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,300,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,343,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,29.239999771118164,29.239999771118164,29.20050048828125,29.20050048828125,29.20050048828125,1800,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,29.2450008392334,29.270000457763672,29.2450008392334,29.25,29.25,3213,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1690,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,29.06999969482422,29.100000381469727,29.059999465942383,29.100000381469727,29.100000381469727,1101,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,29.104900360107422,29.104900360107422,28.950000762939453,28.950000762939453,28.950000762939453,999,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,28.920000076293945,28.989999771118164,28.920000076293945,28.989999771118164,28.989999771118164,457,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,308,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,29.146900177001953,29.146900177001953,29.146900177001953,29.146900177001953,29.146900177001953,960,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,116,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,29.059999465942383,29.09000015258789,29.059999465942383,29.09000015258789,29.09000015258789,988,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,29.059999465942383,29.06999969482422,29.051599502563477,29.05820083618164,29.05820083618164,1254,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,105,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,29.049999237060547,29.061899185180664,29.020000457763672,29.020000457763672,29.020000457763672,6363,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,600,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,29.000099182128906,29.04789924621582,29.000099182128906,29.020000457763672,29.020000457763672,11705,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,29.010000228881836,29.040000915527344,29.010000228881836,29.040000915527344,29.040000915527344,596,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,29.020000457763672,29.020000457763672,28.989999771118164,28.989999771118164,28.989999771118164,3434,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,29.0,29.0,28.99720001220703,28.99720001220703,28.99720001220703,430,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,29.073299407958984,29.073299407958984,29.073299407958984,29.073299407958984,29.073299407958984,1505,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,181,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,159,0.0,0.0,0.0
