Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 11:50:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,121,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,30.42009925842285,30.42009925842285,30.42009925842285,30.42009925842285,30.42009925842285,213,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,254,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,147,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,1940,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,30.329999923706055,30.349899291992188,30.329999923706055,30.329999923706055,30.329999923706055,2475,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,30.3523006439209,30.3523006439209,30.3523006439209,30.3523006439209,30.3523006439209,231,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,30.299999237060547,30.34000015258789,30.299999237060547,30.34000015258789,30.34000015258789,1212,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,178,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,487,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,500,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,30.290000915527344,30.31999969482422,30.290000915527344,30.31999969482422,30.31999969482422,200,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,30.290000915527344,30.29010009765625,30.290000915527344,30.29010009765625,30.29010009765625,826,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,30.270000457763672,30.280000686645508,30.270000457763672,30.280000686645508,30.280000686645508,1004,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,30.325000762939453,30.325000762939453,30.31999969482422,30.31999969482422,30.31999969482422,1763,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,30.299999237060547,30.299999237060547,30.295900344848633,30.295900344848633,30.295900344848633,942,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,274,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,30.059999465942383,30.059999465942383,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,400,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,29.979999542236328,30.020000457763672,29.979999542236328,30.006000518798828,30.006000518798828,1950,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,254,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,29.90999984741211,29.93000030517578,29.90999984741211,29.920000076293945,29.920000076293945,25048,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,29.95989990234375,29.95989990234375,29.95989990234375,29.95989990234375,29.95989990234375,1030,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,333,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,29.957300186157227,29.95789909362793,29.94499969482422,29.95789909362793,29.95789909362793,1822,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,552,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,100,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,140,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,276,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,123,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,29.940000534057617,29.950000762939453,29.940000534057617,29.950000762939453,29.950000762939453,916,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,29.950000762939453,29.969999313354492,29.950000762939453,29.969999313354492,29.969999313354492,384,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,29.969999313354492,29.989999771118164,29.969999313354492,29.989999771118164,29.989999771118164,1100,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,29.999900817871094,29.999900817871094,29.999900817871094,29.999900817871094,29.999900817871094,488,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,29.979999542236328,29.979999542236328,29.940000534057617,29.940000534057617,29.940000534057617,600,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,29.969999313354492,29.979999542236328,29.969999313354492,29.969999313354492,29.969999313354492,6010,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,29.969999313354492,29.97249984741211,29.969999313354492,29.969999313354492,29.969999313354492,1100,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,235,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,29.950000762939453,29.950000762939453,29.940000534057617,29.940000534057617,29.940000534057617,442,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,29.93320083618164,29.93320083618164,29.93320083618164,29.93320083618164,29.93320083618164,225,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,29.965099334716797,29.979999542236328,29.965099334716797,29.979999542236328,29.979999542236328,322,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,29.959999084472656,29.969999313354492,29.958999633789062,29.969999313354492,29.969999313354492,55763,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,29.963300704956055,29.963300704956055,29.959999084472656,29.959999084472656,29.959999084472656,242,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,29.979999542236328,29.979999542236328,29.97570037841797,29.979900360107422,29.979900360107422,1806,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,29.979999542236328,29.989999771118164,29.96500015258789,29.989999771118164,29.989999771118164,863,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,29.790000915527344,29.838699340820312,29.780000686645508,29.780000686645508,29.780000686645508,1135,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,29.770000457763672,29.78230094909668,29.770000457763672,29.770000457763672,29.770000457763672,2709,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,29.760000228881836,29.760000228881836,29.729999542236328,29.729999542236328,29.729999542236328,346,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,29.790000915527344,29.84000015258789,29.760000228881836,29.760000228881836,29.760000228881836,7175,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,216,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,307,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,29.895999908447266,29.959999084472656,29.895999908447266,29.959999084472656,29.959999084472656,208,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,2209,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,485,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,29.88249969482422,29.88249969482422,29.8700008392334,29.8700008392334,29.8700008392334,212,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,195,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,30.049999237060547,30.065000534057617,30.049999237060547,30.065000534057617,30.065000534057617,796,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,30.087400436401367,30.087400436401367,30.087400436401367,30.087400436401367,30.087400436401367,500,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,773,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,30.100000381469727,2324,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,1159,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,30.139999389648438,30.155000686645508,30.139999389648438,30.155000686645508,30.155000686645508,700,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,30.179899215698242,30.200000762939453,30.179899215698242,30.200000762939453,30.200000762939453,3642,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,30.190000534057617,30.190000534057617,30.149999618530273,30.149999618530273,30.149999618530273,600,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,30.170000076293945,30.170000076293945,30.1471004486084,30.1471004486084,30.1471004486084,0,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,30.100000381469727,30.110000610351562,30.09000015258789,30.110000610351562,30.110000610351562,2083,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,200,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,30.079999923706055,30.100000381469727,30.049999237060547,30.09000015258789,30.09000015258789,13240,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,300,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,133,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,30.040000915527344,30.040000915527344,30.030000686645508,30.040000915527344,30.040000915527344,2516,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,30.0,30.0,29.979999542236328,29.979999542236328,29.979999542236328,658,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,626,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,213,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,30.029699325561523,30.029699325561523,30.029699325561523,30.029699325561523,30.029699325561523,125,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,30.048999786376953,30.048999786376953,30.048999786376953,30.048999786376953,30.048999786376953,131,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,30.030000686645508,30.030000686645508,30.028600692749023,30.028600692749023,30.028600692749023,316,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,1200,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,30.030899047851562,30.030899047851562,30.030899047851562,30.030899047851562,30.030899047851562,229,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,29.989999771118164,29.989999771118164,29.989900588989258,29.989999771118164,29.989999771118164,3438,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,29.999000549316406,30.010000228881836,29.999000549316406,30.010000228881836,30.010000228881836,5496,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,29.979999542236328,29.979999542236328,29.969999313354492,29.969999313354492,29.969999313354492,675,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,361,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,225,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,253,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,29.989900588989258,30.010000228881836,29.989599227905273,29.989999771118164,29.989999771118164,5972,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,29.9950008392334,29.9950008392334,29.989999771118164,29.989999771118164,29.989999771118164,2690,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,30.0,30.0,30.0,30.0,30.0,416,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,30.0049991607666,30.0049991607666,29.989999771118164,29.989999771118164,29.989999771118164,613,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,30.40999984741211,901,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,500,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,507,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,30.30900001525879,30.309999465942383,30.30900001525879,30.309900283813477,30.309900283813477,2273,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,30.219999313354492,30.229999542236328,30.219999313354492,30.219999313354492,30.219999313354492,1805,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,30.25,30.25,30.25,30.25,30.25,144,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,30.189300537109375,30.189300537109375,30.165000915527344,30.165000915527344,30.165000915527344,3479,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,30.15999984741211,30.18000030517578,30.149999618530273,30.170000076293945,30.170000076293945,4251,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,30.139999389648438,30.157499313354492,30.139999389648438,30.149999618530273,30.149999618530273,9880,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,30.190000534057617,30.190000534057617,30.170000076293945,30.170000076293945,30.170000076293945,360,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,30.18000030517578,30.18000030517578,30.15999984741211,30.15999984741211,30.15999984741211,1731,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,162,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,30.18000030517578,522,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,491,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,30.139999389648438,30.149999618530273,30.139999389648438,30.149999618530273,30.149999618530273,319,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,30.09320068359375,30.09320068359375,30.09320068359375,30.09320068359375,30.09320068359375,429,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,30.100000381469727,30.110000610351562,30.100000381469727,30.110000610351562,30.110000610351562,516,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,110,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,1756,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,30.06999969482422,30.06999969482422,30.049999237060547,30.049999237060547,30.049999237060547,889,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,30.065000534057617,30.065000534057617,30.049999237060547,30.063400268554688,30.063400268554688,862,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,660,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,30.00830078125,30.00830078125,30.00830078125,30.00830078125,30.00830078125,759,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,30.0,30.049999237060547,30.0,30.020000457763672,30.020000457763672,11844,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,30.020000457763672,30.031299591064453,30.020000457763672,30.020000457763672,30.020000457763672,676,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,30.05500030517578,30.05500030517578,30.020000457763672,30.020000457763672,30.020000457763672,1034,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,300,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,570,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,305,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,29.84000015258789,29.84000015258789,29.834999084472656,29.834999084472656,29.834999084472656,535,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,29.829999923706055,29.829999923706055,29.81999969482422,29.81999969482422,29.81999969482422,801,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,29.81999969482422,29.82990074157715,29.799999237060547,29.799999237060547,29.799999237060547,1324,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,29.850000381469727,29.850000381469727,29.829999923706055,29.829999923706055,29.829999923706055,300,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,29.809999465942383,29.809999465942383,29.790000915527344,29.790000915527344,29.790000915527344,203,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,29.70789909362793,29.70789909362793,29.70789909362793,29.70789909362793,29.70789909362793,400,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,29.78499984741211,29.78499984741211,29.770000457763672,29.770000457763672,29.770000457763672,1146,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,29.75,29.75,29.75,29.75,29.75,237,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,29.749000549316406,29.749000549316406,29.709999084472656,29.709999084472656,29.709999084472656,269,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,185,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,153,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,29.75,29.760000228881836,29.75,29.760000228881836,29.760000228881836,607,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,235,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1321,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,29.780000686645508,29.790000915527344,29.780000686645508,29.790000915527344,29.790000915527344,725,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,29.799999237060547,200,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,29.790000915527344,29.790000915527344,29.770000457763672,29.770000457763672,29.770000457763672,568,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1182,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,142,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,254,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,29.829999923706055,29.829999923706055,29.809999465942383,29.829999923706055,29.829999923706055,939,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,29.88159942626953,29.88159942626953,29.88159942626953,29.88159942626953,29.88159942626953,0,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,200,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,30.0,30.0,30.0,30.0,30.0,353,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,30.0,30.020000457763672,30.0,30.020000457763672,30.020000457763672,300,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,500,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,400,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,30.024999618530273,30.049999237060547,30.024999618530273,30.049999237060547,30.049999237060547,2370,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,30.06999969482422,30.06999969482422,30.069000244140625,30.069000244140625,30.069000244140625,200,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,367,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,30.054000854492188,232,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,132,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,30.1023006439209,30.1023006439209,30.1023006439209,30.1023006439209,30.1023006439209,215,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,30.101499557495117,30.101499557495117,30.101499557495117,30.101499557495117,30.101499557495117,6411,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,340,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,30.049999237060547,30.079999923706055,30.049999237060547,30.079999923706055,30.079999923706055,6041,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,12892,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,600,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,30.04829978942871,30.04829978942871,30.04829978942871,30.04829978942871,30.04829978942871,253,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,30.053199768066406,30.069000244140625,30.053199768066406,30.069000244140625,30.069000244140625,3371,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,211,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,400,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,30.079999923706055,30.100000381469727,30.079999923706055,30.100000381469727,30.100000381469727,6200,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,30.100000381469727,1946,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,30.106199264526367,30.106199264526367,30.104999542236328,30.104999542236328,30.104999542236328,26924,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,30.125,30.125,30.1200008392334,30.1200008392334,30.1200008392334,600,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,500,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
