Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 09:35:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,2550,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,103,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,23.3700008392334,23.3700008392334,23.36989974975586,23.36989974975586,23.36989974975586,1810,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,274,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,500,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,23.329999923706055,1250,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,23.31999969482422,23.31999969482422,23.270000457763672,23.270000457763672,23.270000457763672,687,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,23.259899139404297,23.259899139404297,23.259899139404297,23.259899139404297,23.259899139404297,918,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,23.239999771118164,23.239999771118164,23.23150062561035,23.23150062561035,23.23150062561035,312,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,204,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,23.260000228881836,23.260000228881836,23.235000610351562,23.235000610351562,23.235000610351562,2344,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3145,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,23.25,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,350,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,552,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,23.139699935913086,23.139699935913086,23.139699935913086,23.139699935913086,23.139699935913086,360,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,240,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,300,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,525,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,23.12809944152832,23.12809944152832,23.12809944152832,23.12809944152832,23.12809944152832,450,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,23.1200008392334,2950,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2201,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,714,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,500,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,23.049999237060547,23.059999465942383,23.04199981689453,23.059999465942383,23.059999465942383,1300,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,23.06999969482422,23.06999969482422,23.040000915527344,23.040000915527344,23.040000915527344,13350,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,23.04990005493164,23.049999237060547,23.04990005493164,23.04990005493164,23.04990005493164,6666,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,350,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,200,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,23.020000457763672,23.020000457763672,22.989999771118164,22.989999771118164,22.989999771118164,1963,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,700,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,22.989999771118164,23.0,22.950000762939453,22.950000762939453,22.950000762939453,9161,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,22.934900283813477,22.934900283813477,22.934900283813477,22.934900283813477,22.934900283813477,650,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,23.0,23.0,22.97570037841797,22.979999542236328,22.979999542236328,1410,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,23.019899368286133,23.040000915527344,22.989700317382812,23.040000915527344,23.040000915527344,1105,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,23.030000686645508,23.030000686645508,22.989999771118164,23.024999618530273,23.024999618530273,3642,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,260,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,22.959999084472656,23.030000686645508,22.885000228881836,22.885000228881836,22.885000228881836,55387,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,684,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,1849,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,22.86549949645996,22.86549949645996,22.86549949645996,22.86549949645996,22.86549949645996,462,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,22.90999984741211,22.90999984741211,22.89699935913086,22.89699935913086,22.89699935913086,1356,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,22.940000534057617,22.950000762939453,22.932899475097656,22.932899475097656,22.932899475097656,0,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,22.979999542236328,23.059999465942383,22.979999542236328,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,22.958099365234375,22.958099365234375,22.958099365234375,22.958099365234375,22.958099365234375,72902,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,22.950000762939453,590,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,22.950000762939453,22.950000762939453,22.90999984741211,22.90999984741211,22.90999984741211,1420,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,22.924400329589844,22.940000534057617,22.889999389648438,22.889999389648438,22.889999389648438,4032,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,46408,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,22.940000534057617,22.940000534057617,22.908000946044922,22.908000946044922,22.908000946044922,2699,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,22.903400421142578,22.920000076293945,22.903400421142578,22.920000076293945,22.920000076293945,2336,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,22.969999313354492,22.969999313354492,22.969900131225586,22.969900131225586,22.969900131225586,490,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,22.956899642944336,22.956899642944336,22.956899642944336,22.956899642944336,22.956899642944336,225,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,22.948400497436523,22.948400497436523,22.948400497436523,22.948400497436523,22.948400497436523,1301,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,23.0,23.0,22.990999221801758,22.990999221801758,22.990999221801758,324,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,2000,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,23.030000686645508,23.030000686645508,23.020000457763672,23.030000686645508,23.030000686645508,940,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,23.030000686645508,880,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,23.170000076293945,23.170000076293945,23.16990089416504,23.16990089416504,23.16990089416504,500,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,320,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,201,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,600,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,426,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,175,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,23.219999313354492,23.219999313354492,23.21980094909668,23.21980094909668,23.21980094909668,1582,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,23.25,23.25,23.25,23.25,23.25,2486,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,275,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,189,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,23.205400466918945,23.205400466918945,23.205400466918945,23.205400466918945,23.205400466918945,320,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,23.239999771118164,23.25,23.239999771118164,23.25,23.25,9129,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,23.239999771118164,23.25,23.239999771118164,23.25,23.25,2000,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,23.270000457763672,23.280000686645508,23.270000457763672,23.280000686645508,23.280000686645508,5682,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,23.25,23.25,23.239999771118164,23.239999771118164,23.239999771118164,4053,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,23.236799240112305,23.270000457763672,23.236799240112305,23.270000457763672,23.270000457763672,175,0.0,0.0,0.0
