Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:30:00-05:00,78.56009674072266,78.56009674072266,78.56009674072266,78.56009674072266,78.56009674072266,1300,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,78.58270263671875,78.58270263671875,78.58270263671875,78.58270263671875,78.58270263671875,458,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,78.66999816894531,78.66999816894531,78.60870361328125,78.60870361328125,78.60870361328125,786,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,78.5,78.5,78.44090270996094,78.44090270996094,78.44090270996094,568,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,78.37999725341797,78.37999725341797,78.32720184326172,78.32720184326172,78.32720184326172,726,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,78.29350280761719,78.29350280761719,78.29350280761719,78.29350280761719,78.29350280761719,500,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,249,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,200,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,2045,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,78.31999969482422,78.38999938964844,78.31999969482422,78.38999938964844,78.38999938964844,808,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,78.33000183105469,78.33000183105469,78.2699966430664,78.2699966430664,78.2699966430664,379,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,78.19999694824219,78.19999694824219,78.19000244140625,78.19840240478516,78.19840240478516,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,78.5,78.5,78.5,78.5,78.5,535,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,190,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,78.62000274658203,78.62000274658203,78.57160186767578,78.57160186767578,78.57160186767578,565,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,100,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,78.57369995117188,78.57369995117188,78.57369995117188,78.57369995117188,78.57369995117188,270,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,78.7428970336914,78.7428970336914,78.7428970336914,78.7428970336914,78.7428970336914,203,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,78.73999786376953,78.73999786376953,78.68620300292969,78.68620300292969,78.68620300292969,200,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,78.66600036621094,78.66600036621094,78.66600036621094,78.66600036621094,78.66600036621094,159,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,78.74839782714844,78.74839782714844,78.74839782714844,78.74839782714844,78.74839782714844,100,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,250,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,311,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,130,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,78.72049713134766,78.72049713134766,78.72049713134766,78.72049713134766,78.72049713134766,215,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,78.72550201416016,78.72550201416016,78.72550201416016,78.72550201416016,78.72550201416016,268,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,78.87349700927734,78.87349700927734,78.87349700927734,78.87349700927734,78.87349700927734,143,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,107,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,78.96029663085938,78.96029663085938,78.96029663085938,78.96029663085938,78.96029663085938,178,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,256,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,300,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,101,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,272,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,79.0999984741211,79.0999984741211,79.05999755859375,79.05999755859375,79.05999755859375,414,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,79.0999984741211,79.0999984741211,79.0416030883789,79.0416030883789,79.0416030883789,200,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,78.91000366210938,78.91000366210938,78.8499984741211,78.8499984741211,78.8499984741211,1654,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,78.94999694824219,78.94999694824219,78.87000274658203,78.87000274658203,78.87000274658203,1139,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,79.10369873046875,79.2300033569336,79.09230041503906,79.11000061035156,79.11000061035156,2302,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,79.3499984741211,79.41999816894531,79.3499984741211,79.40709686279297,79.40709686279297,595,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,79.25630187988281,79.25630187988281,79.25630187988281,79.25630187988281,79.25630187988281,104,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,79.34989929199219,79.34989929199219,79.34989929199219,79.34989929199219,79.34989929199219,494,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,79.50830078125,79.50830078125,79.50830078125,79.50830078125,79.50830078125,100,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,434,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,79.34300231933594,79.34300231933594,79.34300231933594,79.34300231933594,79.34300231933594,100,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,231,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,79.37989807128906,79.37999725341797,79.37989807128906,79.37999725341797,79.37999725341797,496,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,79.1500015258789,79.1500015258789,79.0978012084961,79.0978012084961,79.0978012084961,420,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,79.1050033569336,79.1050033569336,79.1050033569336,79.1050033569336,79.1050033569336,201,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,79.08039855957031,79.08039855957031,79.08039855957031,79.08039855957031,79.08039855957031,293,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,79.0,79.0,79.0,79.0,79.0,108,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2062,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,79.79149627685547,79.81500244140625,79.79149627685547,79.81500244140625,79.81500244140625,2125,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,80.0,80.0,80.0,80.0,80.0,1941,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,171,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,700,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,907,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,217,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,258,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,80.67759704589844,80.67759704589844,80.55000305175781,80.55000305175781,80.55000305175781,400,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,80.7699966430664,80.77989959716797,80.62999725341797,80.62999725341797,80.62999725341797,3213,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,80.2699966430664,80.2699966430664,80.1427001953125,80.1427001953125,80.1427001953125,744,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,80.08999633789062,80.20999908447266,80.08999633789062,80.19879913330078,80.19879913330078,826,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,246,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,80.47000122070312,80.51000213623047,80.47000122070312,80.51000213623047,80.51000213623047,346,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,80.41709899902344,80.44000244140625,80.41709899902344,80.44000244140625,80.44000244140625,1075,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,80.40499877929688,80.4800033569336,80.40499877929688,80.4800033569336,80.4800033569336,1648,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,80.66500091552734,80.6895980834961,80.66500091552734,80.6895980834961,80.6895980834961,1245,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,100,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,81.0,81.0,81.0,81.0,81.0,1081,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,81.02999877929688,81.02999877929688,80.95500183105469,80.95500183105469,80.95500183105469,1995,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,81.21959686279297,81.22000122070312,81.16999816894531,81.16999816894531,81.16999816894531,2165,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,81.06999969482422,81.0886001586914,81.06999969482422,81.0886001586914,81.0886001586914,3267,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,81.13899993896484,81.13899993896484,81.11170196533203,81.11170196533203,81.11170196533203,2164,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,80.98519897460938,80.98519897460938,80.98519897460938,80.98519897460938,80.98519897460938,160,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,81.03990173339844,81.05999755859375,80.91799926757812,81.05999755859375,81.05999755859375,3185,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,80.99819946289062,80.99819946289062,80.99819946289062,80.99819946289062,80.99819946289062,248,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,80.89019775390625,80.89019775390625,80.89019775390625,80.89019775390625,80.89019775390625,130,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,80.9738998413086,81.05000305175781,80.97000122070312,81.05000305175781,81.05000305175781,5114,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,81.08999633789062,81.08999633789062,81.03199768066406,81.03199768066406,81.03199768066406,212,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,81.01599884033203,81.01599884033203,81.01599884033203,81.01599884033203,81.01599884033203,139,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,157,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,81.1698989868164,81.1698989868164,81.1698989868164,81.1698989868164,81.1698989868164,137,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,872,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,81.0,81.0,81.0,81.0,81.0,250,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,81.12370300292969,81.12370300292969,81.12370300292969,81.12370300292969,81.12370300292969,370,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,147,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,115,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,274,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,212,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,80.75,80.75,80.75,80.75,80.75,2099,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,80.472900390625,80.472900390625,80.472900390625,80.472900390625,80.472900390625,206,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,80.7157974243164,80.7157974243164,80.7157974243164,80.7157974243164,80.7157974243164,363,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,581,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,80.87000274658203,80.91999816894531,80.87000274658203,80.91999816894531,80.91999816894531,350,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,80.91999816894531,80.95999908447266,80.91999816894531,80.95249938964844,80.95249938964844,746,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,80.36000061035156,80.36000061035156,80.3499984741211,80.3499984741211,80.3499984741211,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,80.5,80.5,80.5,80.5,80.5,248,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,154,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,80.5,80.5,80.5,80.5,80.5,155,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,80.63179779052734,80.63179779052734,80.63179779052734,80.63179779052734,80.63179779052734,268,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,80.7040023803711,80.7040023803711,80.7040023803711,80.7040023803711,80.7040023803711,170,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,80.77249908447266,80.77249908447266,80.77249908447266,80.77249908447266,80.77249908447266,407,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,80.74620056152344,80.80999755859375,80.74620056152344,80.80999755859375,80.80999755859375,240,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,80.77159881591797,80.77159881591797,80.77159881591797,80.77159881591797,80.77159881591797,167,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,80.8019027709961,80.8019027709961,80.8019027709961,80.8019027709961,80.8019027709961,813,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,150,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,80.14179992675781,80.14179992675781,80.14179992675781,80.14179992675781,80.14179992675781,149,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,80.25,80.25,80.25,80.25,80.25,150,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,80.17500305175781,80.17500305175781,80.17500305175781,80.17500305175781,80.17500305175781,101,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,80.08650207519531,80.19740295410156,80.08650207519531,80.19740295410156,80.19740295410156,691,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,79.99500274658203,80.08999633789062,79.99500274658203,80.08999633789062,80.08999633789062,701,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,80.29309844970703,80.29309844970703,80.29309844970703,80.29309844970703,80.29309844970703,137,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,80.22589874267578,80.22589874267578,80.22589874267578,80.22589874267578,80.22589874267578,165,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,80.05829620361328,80.11019897460938,80.05829620361328,80.11019897460938,80.11019897460938,314,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,194,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,80.08260345458984,80.08260345458984,80.08260345458984,80.08260345458984,80.08260345458984,218,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,80.25599670410156,80.25599670410156,80.24420166015625,80.24420166015625,80.24420166015625,607,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,79.91000366210938,80.02999877929688,79.91000366210938,79.95960235595703,79.95960235595703,0,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,100,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,127,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,159,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,79.66329956054688,79.66329956054688,79.66329956054688,79.66329956054688,79.66329956054688,522,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,79.75199890136719,79.75199890136719,79.75199890136719,79.75199890136719,79.75199890136719,250,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,214,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,79.88099670410156,79.88099670410156,79.88099670410156,79.88099670410156,79.88099670410156,283,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,200,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,271,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,80.04859924316406,80.04859924316406,80.04859924316406,80.04859924316406,80.04859924316406,384,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,131,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,79.78179931640625,79.81999969482422,79.78179931640625,79.81999969482422,79.81999969482422,514,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,79.8770980834961,79.8770980834961,79.8770980834961,79.8770980834961,79.8770980834961,631,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,402,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,79.87159729003906,79.91999816894531,79.87159729003906,79.91850280761719,79.91850280761719,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,79.50559997558594,79.50559997558594,79.50559997558594,79.50559997558594,79.50559997558594,601,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,610,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,111,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,79.5,79.5,79.5,79.5,79.5,417,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,533,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,79.57009887695312,79.57009887695312,79.57009887695312,79.57009887695312,79.57009887695312,1000,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,284,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,200,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,80.3239974975586,80.3239974975586,80.3239974975586,80.3239974975586,80.3239974975586,224,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,80.58999633789062,80.58999633789062,80.47309875488281,80.47309875488281,80.47309875488281,3360,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,80.39399719238281,80.39399719238281,80.39399719238281,80.39399719238281,80.39399719238281,520,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,79.48999786376953,79.48999786376953,79.41999816894531,79.41999816894531,79.41999816894531,296,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,79.42130279541016,79.49980163574219,79.42130279541016,79.49980163574219,79.49980163574219,261,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,79.4666976928711,79.4666976928711,79.4666976928711,79.4666976928711,79.4666976928711,252,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,79.70999908447266,79.70999908447266,79.64869689941406,79.64869689941406,79.64869689941406,460,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,80.08999633789062,80.08999633789062,80.03199768066406,80.03199768066406,80.03199768066406,201,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,80.16200256347656,80.16200256347656,80.16200256347656,80.16200256347656,80.16200256347656,1363,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,80.25,80.25,80.14820098876953,80.14820098876953,80.14820098876953,1385,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,80.127197265625,80.27999877929688,80.06999969482422,80.06999969482422,80.06999969482422,2314,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,80.1532974243164,80.1532974243164,80.1532974243164,80.1532974243164,80.1532974243164,229,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,80.30000305175781,80.30000305175781,80.23400115966797,80.23400115966797,80.23400115966797,449,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,80.3031997680664,80.3031997680664,80.3031997680664,80.3031997680664,80.3031997680664,158,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,186,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,80.52999877929688,80.56079864501953,80.52999877929688,80.56079864501953,80.56079864501953,500,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,315,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,80.1895980834961,80.1895980834961,80.1895980834961,80.1895980834961,80.1895980834961,167,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,80.30999755859375,80.30999755859375,80.19999694824219,80.19999694824219,80.19999694824219,224,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,100,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,80.31999969482422,80.37999725341797,80.31999969482422,80.37999725341797,80.37999725341797,200,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,80.30000305175781,80.5,80.2300033569336,80.27999877929688,80.27999877929688,37046,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,205,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,80.1238021850586,80.16000366210938,80.04000091552734,80.04000091552734,80.04000091552734,567,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,202,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,100,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,80.12000274658203,80.12000274658203,80.04000091552734,80.04000091552734,80.04000091552734,456,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,80.01499938964844,80.01499938964844,80.01499938964844,80.01499938964844,80.01499938964844,210,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,80.0,80.0,80.0,80.0,80.0,100,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,80.0,80.0,80.0,80.0,80.0,200,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,79.95999908447266,79.95999908447266,79.87999725341797,79.87999725341797,79.87999725341797,250,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,110,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,100,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,100,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,100,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,79.7833023071289,79.7833023071289,79.76000213623047,79.76000213623047,79.76000213623047,726,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,406,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,100,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,100,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,100,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,79.79000091552734,79.89900207519531,79.79000091552734,79.89900207519531,79.89900207519531,231,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,100,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,100,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,100,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,79.82990264892578,79.83000183105469,79.82990264892578,79.83000183105469,79.83000183105469,2932,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,79.93000030517578,79.93000030517578,79.8949966430664,79.93000030517578,79.93000030517578,406,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,107,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,80.02999877929688,80.14689636230469,80.02999877929688,80.11000061035156,80.11000061035156,800,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,80.11000061035156,80.11000061035156,79.97000122070312,79.97000122070312,79.97000122070312,229,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,80.11000061035156,80.13939666748047,80.02999877929688,80.13939666748047,80.13939666748047,1073,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,79.94000244140625,79.94000244140625,79.9000015258789,79.9000015258789,79.9000015258789,900,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,104,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,79.9000015258789,79.9000015258789,79.86000061035156,79.86000061035156,79.86000061035156,203,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,79.89450073242188,79.89450073242188,79.89450073242188,79.89450073242188,79.89450073242188,200,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,79.90499877929688,132,0.0,0.0,0.0
