Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 09:35:00-05:00,401.7200012207031,401.7550048828125,401.0115966796875,401.2950134277344,401.2950134277344,795628,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,401.30999755859375,402.0,400.8800048828125,401.3799133300781,401.3799133300781,1048829,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,401.3799133300781,402.2200012207031,401.0299987792969,402.04998779296875,402.04998779296875,1598572,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,402.04998779296875,402.340087890625,401.6199951171875,401.92999267578125,401.92999267578125,715717,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,401.92999267578125,402.2699890136719,401.17999267578125,401.2398986816406,401.2398986816406,677019,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,401.2300109863281,401.7099914550781,400.92999267578125,401.14599609375,401.14599609375,862640,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,401.1499938964844,402.1700134277344,400.80999755859375,400.95001220703125,400.95001220703125,1010795,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,400.92999267578125,402.0799865722656,400.7699890136719,402.0799865722656,402.0799865722656,970816,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,402.0799865722656,402.3999938964844,401.9200134277344,402.3900146484375,402.3900146484375,820970,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,402.3900146484375,402.55999755859375,401.95001220703125,402.2550048828125,402.2550048828125,1202105,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,402.2550048828125,402.760009765625,401.79998779296875,402.67999267578125,402.67999267578125,709163,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,402.70001220703125,402.95001220703125,402.54998779296875,402.75,402.75,689482,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,402.7699890136719,402.92999267578125,402.4599914550781,402.5400085449219,402.5400085449219,511126,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,402.5400085449219,402.9200134277344,402.42999267578125,402.8515930175781,402.8515930175781,477843,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,402.8500061035156,403.1000061035156,402.760009765625,402.94140625,402.94140625,484574,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,402.95001220703125,403.3399963378906,402.5150146484375,402.7099914550781,402.7099914550781,862622,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,402.7099914550781,402.9200134277344,402.6719970703125,402.9200134277344,402.9200134277344,444791,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,402.9320068359375,403.489990234375,402.9320068359375,403.2650146484375,403.2650146484375,1121736,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,403.260009765625,403.3299865722656,403.0,403.1263122558594,403.1263122558594,445886,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,402.9801025390625,403.0400085449219,402.7699890136719,402.8800048828125,402.8800048828125,459897,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,402.8800048828125,403.1099853515625,402.75,402.8800048828125,402.8800048828125,569842,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,402.8900146484375,403.2200012207031,402.79998779296875,403.0409851074219,403.0409851074219,393898,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,403.04998779296875,403.32000732421875,402.82000732421875,403.1499938964844,403.1499938964844,311339,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,403.1499938964844,403.42840576171875,403.04998779296875,403.1400146484375,403.1400146484375,344432,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,403.1400146484375,403.5299987792969,403.05499267578125,403.1499938964844,403.1499938964844,406434,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,403.1600036621094,403.3800048828125,402.989990234375,402.989990234375,402.989990234375,320313,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,403.0115051269531,403.20001220703125,402.760009765625,402.9200134277344,402.9200134277344,407222,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,402.8999938964844,403.2799987792969,402.760009765625,403.2200012207031,403.2200012207031,382797,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,403.20001220703125,403.3399963378906,403.0339050292969,403.04998779296875,403.04998779296875,344389,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,403.04998779296875,403.1098937988281,402.5,402.8800048828125,402.8800048828125,535665,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,402.8699951171875,403.0799865722656,402.6199951171875,402.9800109863281,402.9800109863281,360539,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,402.9800109863281,403.1000061035156,402.69000244140625,402.8699951171875,402.8699951171875,321010,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,402.8999938964844,403.6499938964844,402.8500061035156,403.4790954589844,403.4790954589844,440244,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,403.4800109863281,403.6098937988281,403.19000244140625,403.3800048828125,403.3800048828125,412672,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,403.3699951171875,403.510009765625,403.30999755859375,403.44000244140625,403.44000244140625,288554,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,403.42999267578125,403.489990234375,403.239990234375,403.45001220703125,403.45001220703125,239465,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,403.45001220703125,403.7799987792969,403.3299865722656,403.6700134277344,403.6700134277344,471758,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,403.6650085449219,403.8800048828125,403.6600036621094,403.79998779296875,403.79998779296875,483076,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,403.7799987792969,403.8699951171875,403.6650085449219,403.6899108886719,403.6899108886719,392015,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,403.67999267578125,403.8599853515625,403.54998779296875,403.7860107421875,403.7860107421875,360254,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,403.7900085449219,403.8399963378906,403.57000732421875,403.6600036621094,403.6600036621094,275332,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,403.67999267578125,403.8349914550781,403.17999267578125,403.79998779296875,403.79998779296875,290832,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,403.7699890136719,403.8599853515625,403.67999267578125,403.69000244140625,403.69000244140625,266404,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,403.69000244140625,403.8800048828125,403.510009765625,403.7499084472656,403.7499084472656,333870,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,403.739990234375,403.7550048828125,403.5400085449219,403.64569091796875,403.64569091796875,323148,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,403.6499938964844,403.7699890136719,403.29998779296875,403.3699951171875,403.3699951171875,317410,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,403.3699951171875,403.7099914550781,403.30999755859375,403.67999267578125,403.67999267578125,394287,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,403.67999267578125,403.79998779296875,403.6000061035156,403.6684875488281,403.6684875488281,233595,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,403.6499938964844,403.69000244140625,403.4800109863281,403.6300048828125,403.6300048828125,281178,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,403.6400146484375,403.8900146484375,403.6300048828125,403.7349853515625,403.7349853515625,413406,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,403.739990234375,404.2300109863281,403.6700134277344,404.1698913574219,404.1698913574219,634684,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,404.1700134277344,404.260009765625,404.05999755859375,404.1650085449219,404.1650085449219,796736,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,404.1700134277344,404.29998779296875,404.1549987792969,404.2200012207031,404.2200012207031,307486,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,404.2200012207031,404.5,404.20001220703125,404.2300109863281,404.2300109863281,692502,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,404.25,404.5400085449219,404.19000244140625,404.4750061035156,404.4750061035156,416683,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,404.4800109863281,404.5249938964844,404.30999755859375,404.3699951171875,404.3699951171875,461479,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,404.3699951171875,404.4200134277344,404.0899963378906,404.1650085449219,404.1650085449219,466091,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,404.1650085449219,404.3699951171875,404.1000061035156,404.1700134277344,404.1700134277344,278646,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,404.16400146484375,404.3500061035156,404.1050109863281,404.3299865722656,404.3299865722656,328481,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,404.3299865722656,404.489990234375,404.239990234375,404.32000732421875,404.32000732421875,441429,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,404.31500244140625,404.4100036621094,404.1499938964844,404.3110046386719,404.3110046386719,507866,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,404.3160095214844,404.54998779296875,404.2749938964844,404.4543151855469,404.4543151855469,866829,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,404.45001220703125,404.5799865722656,404.3500061035156,404.55499267578125,404.55499267578125,319615,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,404.55499267578125,404.739990234375,404.4599914550781,404.55999755859375,404.55999755859375,527142,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,404.54998779296875,404.6600036621094,404.4100036621094,404.489990234375,404.489990234375,670342,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,404.5,404.8299865722656,404.45001220703125,404.68499755859375,404.68499755859375,696224,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,404.69000244140625,404.8399963378906,404.57000732421875,404.6000061035156,404.6000061035156,506690,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,404.6000061035156,404.6499938964844,404.0199890136719,404.17010498046875,404.17010498046875,1293681,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,404.17999267578125,404.2099914550781,403.7699890136719,403.8800048828125,403.8800048828125,916153,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,403.875,404.1300048828125,403.7550048828125,403.8999938964844,403.8999938964844,1055329,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,403.8999938964844,404.0249938964844,403.6449890136719,403.7442932128906,403.7442932128906,736077,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,403.7500915527344,404.3399963378906,403.7349853515625,404.2925109863281,404.2925109863281,918467,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,404.2950134277344,404.510009765625,404.17498779296875,404.3599853515625,404.3599853515625,1058891,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,404.55499267578125,404.79998779296875,404.3599853515625,404.7950134277344,404.7950134277344,1565403,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,404.7950134277344,405.0899963378906,404.739990234375,404.79998779296875,404.79998779296875,3407227,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,404.80999755859375,405.92999267578125,404.79998779296875,405.8999938964844,405.8999938964844,7340538,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,405.8900146484375,406.5299987792969,405.44000244140625,406.45001220703125,406.45001220703125,8963521,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,405.21099853515625,405.5450134277344,404.8500061035156,405.07000732421875,405.07000732421875,2615131,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,405.04998779296875,405.5799865722656,404.80999755859375,405.5,405.5,823599,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,405.4949951171875,405.79998779296875,405.1400146484375,405.2799987792969,405.2799987792969,1581033,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,405.2799987792969,405.8800048828125,405.2200012207031,405.7972106933594,405.7972106933594,656154,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,405.7900085449219,406.3399963378906,405.6700134277344,406.2300109863281,406.2300109863281,849087,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,406.2300109863281,406.42999267578125,405.9507141113281,406.20001220703125,406.20001220703125,731144,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,406.2099914550781,406.3575134277344,404.8500061035156,405.260009765625,405.260009765625,1364134,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,405.2699890136719,405.5899963378906,404.7900085449219,405.2001037597656,405.2001037597656,700499,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,405.20001220703125,405.7279968261719,405.1650085449219,405.67999267578125,405.67999267578125,571456,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,405.6700134277344,405.739990234375,405.0899963378906,405.3900146484375,405.3900146484375,770467,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,405.3900146484375,405.5899963378906,405.0199890136719,405.42999267578125,405.42999267578125,685209,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,405.4599914550781,405.6549987792969,405.25,405.55999755859375,405.55999755859375,517870,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,405.5799865722656,405.8500061035156,405.4700012207031,405.7300109863281,405.7300109863281,696936,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,405.739990234375,405.7799987792969,405.3500061035156,405.5,405.5,507409,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,405.4700012207031,405.70001220703125,404.9599914550781,404.9849853515625,404.9849853515625,459949,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,404.9949951171875,405.1400146484375,404.5799865722656,404.7799987792969,404.7799987792969,917706,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,404.7950134277344,404.8299865722656,404.0849914550781,404.30010986328125,404.30010986328125,1136277,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,404.30010986328125,404.42999267578125,403.96051025390625,404.1300048828125,404.1300048828125,667779,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,404.14910888671875,404.510009765625,403.92999267578125,404.3799133300781,404.3799133300781,761463,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,404.3799133300781,404.6000061035156,404.1700134277344,404.3999938964844,404.3999938964844,370993,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,404.3999938964844,404.67999267578125,404.3599853515625,404.590087890625,404.590087890625,276152,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,404.5899963378906,404.7799987792969,404.57000732421875,404.67999267578125,404.67999267578125,379507,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,404.6700134277344,405.3399963378906,404.6700134277344,405.17999267578125,405.17999267578125,646185,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,405.1700134277344,405.3599853515625,405.0299987792969,405.260009765625,405.260009765625,1381272,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,405.25,405.4599914550781,405.0899963378906,405.4200134277344,405.4200134277344,428569,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,405.42999267578125,405.42999267578125,405.17999267578125,405.3511962890625,405.3511962890625,344587,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,405.3500061035156,405.5400085449219,405.25,405.3299865722656,405.3299865722656,404588,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,405.32989501953125,405.36871337890625,405.1099853515625,405.14990234375,405.14990234375,306753,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,405.1449890136719,405.19000244140625,404.8800048828125,404.9599914550781,404.9599914550781,338953,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,404.95001220703125,404.9649963378906,404.5350036621094,404.57501220703125,404.57501220703125,1162185,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,404.56500244140625,404.6600036621094,404.3500061035156,404.4750061035156,404.4750061035156,372635,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,404.44000244140625,404.4800109863281,404.1199951171875,404.2015075683594,404.2015075683594,357767,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,404.20001220703125,404.4200134277344,404.0199890136719,404.2149963378906,404.2149963378906,368203,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,404.20001220703125,404.2049865722656,403.82000732421875,403.8500061035156,403.8500061035156,491768,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,403.8399963378906,404.3699951171875,403.760009765625,404.3515930175781,404.3515930175781,525073,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,404.3450012207031,404.4599914550781,404.1600036621094,404.2713928222656,404.2713928222656,340257,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,404.260009765625,404.44989013671875,404.1015930175781,404.2200012207031,404.2200012207031,332128,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,404.1499938964844,404.2749938964844,404.0199890136719,404.1379089355469,404.1379089355469,238668,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,404.1300048828125,404.3800048828125,404.07000732421875,404.34130859375,404.34130859375,351217,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,404.3410949707031,404.3699951171875,404.0588073730469,404.0899963378906,404.0899963378906,255507,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,404.0799865722656,404.2699890136719,404.0299987792969,404.17999267578125,404.17999267578125,262324,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,404.1700134277344,404.3599853515625,404.0799865722656,404.1300048828125,404.1300048828125,561659,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,404.0950012207031,404.2850036621094,403.9599914550781,404.2799987792969,404.2799987792969,359670,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,404.2900085449219,404.6000061035156,404.2601013183594,404.3999938964844,404.3999938964844,378808,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,404.3901062011719,404.5400085449219,404.2300109863281,404.45098876953125,404.45098876953125,284283,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,404.4649963378906,404.4949951171875,404.1910095214844,404.2799987792969,404.2799987792969,524754,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,404.2749938964844,404.5199890136719,404.239990234375,404.3900146484375,404.3900146484375,313257,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,404.4100036621094,404.5799865722656,404.3299865722656,404.5799865722656,404.5799865722656,354166,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,404.5899963378906,405.010009765625,404.5299987792969,404.9800109863281,404.9800109863281,365705,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,404.9849853515625,405.0299987792969,404.6199951171875,404.7799987792969,404.7799987792969,339928,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,404.7799987792969,404.94000244140625,404.5199890136719,404.6000061035156,404.6000061035156,305438,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,404.5989074707031,404.5989074707031,404.17999267578125,404.4100036621094,404.4100036621094,486467,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,404.3999938964844,404.6199951171875,404.260009765625,404.5950012207031,404.5950012207031,382999,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,404.5899963378906,405.4100036621094,404.5799865722656,404.7300109863281,404.7300109863281,895014,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,404.7200012207031,405.1700134277344,402.3999938964844,403.95001220703125,403.95001220703125,2492709,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,403.9599914550781,405.989990234375,403.8399963378906,405.4798889160156,405.4798889160156,2150388,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,405.4549865722656,406.1000061035156,405.29998779296875,405.44000244140625,405.44000244140625,1353968,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,405.44000244140625,405.6700134277344,404.3900146484375,404.9700012207031,404.9700012207031,1238882,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,404.9700012207031,405.30999755859375,404.7300109863281,404.9281005859375,404.9281005859375,595232,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,404.9100036621094,405.05499267578125,404.6099853515625,404.69000244140625,404.69000244140625,504760,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,404.67999267578125,405.2099914550781,402.6300048828125,403.510009765625,403.510009765625,2475383,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,403.4700012207031,407.2900085449219,403.17999267578125,407.05999755859375,407.05999755859375,3003330,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,407.0950012207031,408.8299865722656,406.7699890136719,408.6618957519531,408.6618957519531,4938893,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,408.67999267578125,409.92999267578125,408.0799865722656,409.1600036621094,409.1600036621094,3424518,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,409.1099853515625,410.2799987792969,409.05999755859375,409.45001220703125,409.45001220703125,2934637,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,409.4800109863281,409.8999938964844,408.68328857421875,409.1199951171875,409.1199951171875,2135660,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,409.17999267578125,410.4100036621094,409.1300048828125,410.260009765625,410.260009765625,2357975,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,410.260009765625,411.80999755859375,410.1600036621094,411.7001953125,411.7001953125,3380831,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,411.67999267578125,411.7699890136719,410.5799865722656,410.739990234375,410.739990234375,1829480,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,410.7300109863281,410.9100036621094,409.6099853515625,410.80999755859375,410.80999755859375,1819671,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,410.80999755859375,411.0299987792969,409.9800109863281,410.6199951171875,410.6199951171875,1781660,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,410.6199951171875,411.32000732421875,410.4800109863281,411.239990234375,411.239990234375,1906064,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,411.25,411.9800109863281,411.1400146484375,411.9179992675781,411.9179992675781,2362273,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,411.8999938964844,413.4100036621094,411.8949890136719,413.0400085449219,413.0400085449219,2792655,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,413.0400085449219,413.6700134277344,412.3299865722656,412.55999755859375,412.55999755859375,2720154,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,412.54998779296875,412.7799987792969,411.29998779296875,411.42999267578125,411.42999267578125,2873004,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,411.4100036621094,411.4100036621094,409.9800109863281,410.2900085449219,410.2900085449219,4502756,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,410.29998779296875,410.79998779296875,410.010009765625,410.7900085449219,410.7900085449219,4526221,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,414.8599853515625,415.0799865722656,414.0299987792969,414.5799865722656,414.5799865722656,5122217,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,414.5899963378906,414.82000732421875,413.6199951171875,414.2394104003906,414.2394104003906,1485911,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,414.2200012207031,414.5400085449219,413.6700134277344,413.7998962402344,413.7998962402344,1094893,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,413.7799987792969,414.739990234375,413.372802734375,414.4700012207031,414.4700012207031,1366981,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,414.45001220703125,414.6400146484375,413.4599914550781,414.010009765625,414.010009765625,1117918,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,413.9800109863281,414.0299987792969,413.3299865722656,413.55499267578125,413.55499267578125,1098566,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,413.57000732421875,414.20001220703125,413.0199890136719,413.73199462890625,413.73199462890625,1381831,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,413.739990234375,414.0899963378906,413.1499938964844,413.3363952636719,413.3363952636719,1115781,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,413.3999938964844,413.4800109863281,412.8800048828125,413.3500061035156,413.3500061035156,1049295,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,413.4100036621094,414.6400146484375,413.2200012207031,414.5790100097656,414.5790100097656,1255095,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,414.55999755859375,414.7200012207031,413.989990234375,414.4599914550781,414.4599914550781,1139449,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,414.4599914550781,414.8599853515625,414.239990234375,414.6700134277344,414.6700134277344,914758,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,414.67999267578125,416.05999755859375,414.6700134277344,415.80999755859375,415.80999755859375,2115250,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,415.79998779296875,416.32000732421875,415.67999267578125,416.2200012207031,416.2200012207031,1023230,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,416.2200012207031,416.56939697265625,416.1400146484375,416.3399963378906,416.3399963378906,1253518,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,416.3399963378906,416.6199951171875,416.2099914550781,416.5899963378906,416.5899963378906,858697,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,416.5899963378906,417.1400146484375,416.4700012207031,416.7799072265625,416.7799072265625,1104126,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,416.79998779296875,416.92999267578125,416.5199890136719,416.6440124511719,416.6440124511719,834337,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,416.6499938964844,416.8500061035156,416.2900085449219,416.69000244140625,416.69000244140625,1909270,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,416.8999938964844,417.04998779296875,416.4599914550781,416.81500244140625,416.81500244140625,1158637,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,416.82000732421875,416.8550109863281,416.32000732421875,416.510009765625,416.510009765625,702506,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,416.5,416.6099853515625,416.010009765625,416.0199890136719,416.0199890136719,892637,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,416.0140075683594,416.82000732421875,415.9599914550781,416.6700134277344,416.6700134277344,869320,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,416.6700134277344,416.8800048828125,416.42999267578125,416.5299987792969,416.5299987792969,1068333,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,416.5350036621094,417.07000732421875,416.4100036621094,416.8999938964844,416.8999938964844,802265,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,416.8999938964844,416.9800109863281,416.3500061035156,416.45001220703125,416.45001220703125,726061,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,416.44000244140625,416.510009765625,416.07000732421875,416.25,416.25,940796,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,416.25,416.44000244140625,416.1099853515625,416.239990234375,416.239990234375,411195,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,416.25,416.3500061035156,416.04998779296875,416.2699890136719,416.2699890136719,542633,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,416.260009765625,416.3500061035156,415.8299865722656,415.85919189453125,415.85919189453125,737293,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,415.8999938964844,416.2699890136719,415.7799987792969,415.8599853515625,415.8599853515625,665613,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,415.8500061035156,416.04998779296875,415.6099853515625,415.625,415.625,687220,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,415.625,416.4700012207031,415.6000061035156,416.42529296875,416.42529296875,1014717,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,416.43499755859375,416.5799865722656,416.197998046875,416.2268981933594,416.2268981933594,1699116,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,416.2239990234375,416.5,416.0199890136719,416.489990234375,416.489990234375,427781,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,416.489990234375,416.7699890136719,416.4100036621094,416.4508972167969,416.4508972167969,480061,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,416.4599914550781,416.8599853515625,416.3999938964844,416.8500061035156,416.8500061035156,455562,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,416.8500061035156,416.95001220703125,416.6000061035156,416.7900085449219,416.7900085449219,685455,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,416.79998779296875,416.79998779296875,416.2300109863281,416.4460144042969,416.4460144042969,688828,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,416.3398132324219,416.3599853515625,416.1409912109375,416.19000244140625,416.19000244140625,501247,0.0,0.0,0.0
