Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:50:00-05:00,288.760009765625,289.1499938964844,288.6199951171875,289.0994873046875,289.0994873046875,351852,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,289.1000061035156,289.3399963378906,289.0350036621094,289.2300109863281,289.2300109863281,255832,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,289.239990234375,289.55999755859375,289.1400146484375,289.3800048828125,289.3800048828125,327211,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,289.3800048828125,289.510009765625,289.2850036621094,289.5,289.5,236631,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,289.489990234375,289.5899963378906,289.2300109863281,289.447998046875,289.447998046875,341842,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,289.45001220703125,289.70001220703125,289.3999938964844,289.5924072265625,289.5924072265625,494208,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,289.6000061035156,289.8799133300781,289.6000061035156,289.760009765625,289.760009765625,542954,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,289.7699890136719,289.7900085449219,289.5199890136719,289.75,289.75,300480,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,289.7300109863281,289.9599914550781,289.7300109863281,289.84991455078125,289.84991455078125,645656,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,289.8500061035156,290.0899963378906,289.80010986328125,290.0299987792969,290.0299987792969,416478,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,290.0299987792969,290.1000061035156,289.8500061035156,290.07000732421875,290.07000732421875,574314,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,290.07501220703125,290.2099914550781,289.9989929199219,290.0799865722656,290.0799865722656,694007,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,290.0812072753906,290.17999267578125,289.739990234375,289.7994079589844,289.7994079589844,357226,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,289.79998779296875,289.9200134277344,289.5450134277344,289.62701416015625,289.62701416015625,333213,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,289.6300048828125,289.6499938964844,289.0700988769531,289.19000244140625,289.19000244140625,537686,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,289.19000244140625,289.4718017578125,289.1199951171875,289.2300109863281,289.2300109863281,653362,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,289.2149963378906,289.3500061035156,289.010009765625,289.3006896972656,289.3006896972656,280041,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,289.29998779296875,289.489990234375,289.1700134277344,289.4599914550781,289.4599914550781,208263,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,289.4599914550781,289.5321044921875,289.32000732421875,289.3399963378906,289.3399963378906,267003,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,289.3349914550781,289.3550109863281,288.7749938964844,288.92999267578125,288.92999267578125,321184,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,288.94000244140625,289.2200012207031,288.81500244140625,288.8999938964844,288.8999938964844,341084,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,288.8949890136719,288.8949890136719,288.239990234375,288.3500061035156,288.3500061035156,660319,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,288.3500061035156,288.5899963378906,288.25,288.32159423828125,288.32159423828125,470660,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,288.32000732421875,288.3500061035156,287.30999755859375,287.6199951171875,287.6199951171875,916908,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,287.5899963378906,287.6499938964844,287.2699890136719,287.5852966308594,287.5852966308594,448889,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,287.5899963378906,288.05999755859375,287.55999755859375,288.0299987792969,288.0299987792969,688459,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,288.0299987792969,288.1000061035156,287.6199951171875,287.6370849609375,287.6370849609375,457421,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,287.6199951171875,287.95001220703125,287.42999267578125,287.8800048828125,287.8800048828125,478605,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,287.8949890136719,288.4898986816406,287.7300109863281,288.36151123046875,288.36151123046875,668626,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,288.3900146484375,288.6099853515625,288.20001220703125,288.3999938964844,288.3999938964844,413398,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,288.3900146484375,288.5299987792969,288.1400146484375,288.3599853515625,288.3599853515625,412117,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,288.3599853515625,288.3599853515625,287.8500061035156,288.30499267578125,288.30499267578125,494768,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,288.32000732421875,288.4198913574219,288.05999755859375,288.1300048828125,288.1300048828125,652407,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,288.1400146484375,288.6499938964844,288.04998779296875,288.4700012207031,288.4700012207031,678656,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,288.4700012207031,288.54998779296875,288.0201110839844,288.510009765625,288.510009765625,793820,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,288.5199890136719,288.75,288.3800048828125,288.6099853515625,288.6099853515625,827654,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,288.614990234375,289.1700134277344,288.6000061035156,289.03009033203125,289.03009033203125,1594241,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,289.0299987792969,289.25,288.8900146484375,289.010009765625,289.010009765625,3140834,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,286.95001220703125,287.8902893066406,286.8399963378906,287.5799865722656,287.5799865722656,2543184,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,287.6099853515625,287.95001220703125,286.9849853515625,287.7275085449219,287.7275085449219,925717,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,287.69000244140625,288.3299865722656,287.54998779296875,288.0736999511719,288.0736999511719,731390,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,288.1099853515625,288.8399963378906,287.6300048828125,288.6780090332031,288.6780090332031,1043370,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,288.69000244140625,289.4800109863281,288.4700012207031,289.4700012207031,289.4700012207031,1066443,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,289.4599914550781,289.54998779296875,287.70989990234375,287.8800048828125,287.8800048828125,1195175,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,287.9100036621094,288.1000061035156,287.3900146484375,287.4024963378906,287.4024963378906,738388,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,287.42999267578125,287.82000732421875,286.7799987792969,287.6300048828125,287.6300048828125,889068,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,287.6199951171875,288.42999267578125,287.45001220703125,288.3900146484375,288.3900146484375,630655,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,288.3797912597656,289.1499938964844,287.739990234375,287.8399963378906,287.8399963378906,804093,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,287.8299865722656,288.1820068359375,287.3999938964844,287.760009765625,287.760009765625,375681,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,287.7699890136719,288.29998779296875,287.70721435546875,288.2298889160156,288.2298889160156,564217,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,288.2449951171875,288.5,287.75,288.17950439453125,288.17950439453125,460058,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,288.17999267578125,288.20001220703125,287.2200012207031,287.6300048828125,287.6300048828125,877163,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,287.6000061035156,288.3800048828125,287.3699951171875,288.2099914550781,288.2099914550781,499160,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,288.20001220703125,288.6099853515625,288.04998779296875,288.3900146484375,288.3900146484375,326719,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,288.3999938964844,288.80999755859375,288.2300109863281,288.7900085449219,288.7900085449219,447239,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,288.79998779296875,289.2900085449219,288.739990234375,289.0299987792969,289.0299987792969,591516,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,289.0400085449219,289.1499938964844,288.6830139160156,289.010009765625,289.010009765625,314245,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,289.0400085449219,289.07000732421875,288.6400146484375,288.7900085449219,288.7900085449219,374324,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,288.7900085449219,288.9599914550781,288.4200134277344,288.6000061035156,288.6000061035156,339943,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,288.6199951171875,288.7398986816406,288.2300109863281,288.56988525390625,288.56988525390625,534060,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,288.5450134277344,288.9700012207031,288.3699951171875,288.8800964355469,288.8800964355469,393159,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,288.8900146484375,289.19000244140625,288.7300109863281,289.1659851074219,289.1659851074219,270417,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,289.1700134277344,289.1940002441406,288.46990966796875,288.510009765625,288.510009765625,340782,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,288.5150146484375,288.8800048828125,288.4209899902344,288.8800048828125,288.8800048828125,307785,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,288.8900146484375,288.968994140625,288.4700012207031,288.67999267578125,288.67999267578125,517392,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,288.6600036621094,288.8699951171875,288.56500244140625,288.7699890136719,288.7699890136719,298505,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,288.7799987792969,288.9700012207031,288.5799865722656,288.6600036621094,288.6600036621094,194335,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,288.6600036621094,288.84991455078125,288.510009765625,288.68011474609375,288.68011474609375,156234,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,288.6700134277344,288.6700134277344,287.95001220703125,288.4200134277344,288.4200134277344,438118,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,288.4200134277344,288.82000732421875,288.385009765625,288.70001220703125,288.70001220703125,279112,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,288.70001220703125,288.989990234375,288.6600036621094,288.989990234375,288.989990234375,349561,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,288.9800109863281,289.1700134277344,288.8699951171875,289.0799865722656,289.0799865722656,190651,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,289.0849914550781,289.0849914550781,288.80999755859375,288.91900634765625,288.91900634765625,160942,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,288.9200134277344,288.9849853515625,288.68499755859375,288.89801025390625,288.89801025390625,194451,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,288.8550109863281,288.8599853515625,288.5284118652344,288.5459899902344,288.5459899902344,245181,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,288.5199890136719,288.7099914550781,288.3299865722656,288.489990234375,288.489990234375,259907,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,288.4700012207031,288.489990234375,288.05999755859375,288.1400146484375,288.1400146484375,489112,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,288.1199951171875,288.3399963378906,288.010009765625,288.20001220703125,288.20001220703125,303031,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,288.20001220703125,288.3699951171875,288.0339050292969,288.239990234375,288.239990234375,362036,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,288.2300109863281,288.4198913574219,288.1300048828125,288.25,288.25,240341,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,288.2349853515625,288.54998779296875,287.6099853515625,287.7250061035156,287.7250061035156,785750,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,287.7349853515625,288.2070007324219,287.67999267578125,288.1080017089844,288.1080017089844,845855,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,288.1099853515625,288.4750061035156,288.1099853515625,288.32501220703125,288.32501220703125,1452274,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,288.32501220703125,288.70001220703125,288.2650146484375,288.55499267578125,288.55499267578125,322127,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,288.52801513671875,288.5899963378906,288.2900085449219,288.5069885253906,288.5069885253906,109635,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,288.489990234375,288.6499938964844,288.239990234375,288.6199951171875,288.6199951171875,336463,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,288.625,288.70001220703125,288.4599914550781,288.6679992675781,288.6679992675781,152309,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,288.6600036621094,288.75,288.510009765625,288.7445068359375,288.7445068359375,0,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,288.7449951171875,289.1199951171875,288.6600036621094,288.989990234375,288.989990234375,295835,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,289.0,289.19000244140625,288.94000244140625,289.0400085449219,289.0400085449219,1556366,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,289.0588073730469,289.05999755859375,288.8349914550781,288.92999267578125,288.92999267578125,197084,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,288.9309997558594,289.0400085449219,288.75,288.82611083984375,288.82611083984375,319412,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,288.79998779296875,288.8399963378906,288.1000061035156,288.2900085449219,288.2900085449219,421077,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,288.2900085449219,288.45001220703125,288.1199951171875,288.2799987792969,288.2799987792969,192287,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,288.2681884765625,288.4599914550781,288.2300109863281,288.29998779296875,288.29998779296875,208508,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,288.29998779296875,288.56988525390625,288.24798583984375,288.3599853515625,288.3599853515625,190503,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,288.3699951171875,288.5589904785156,288.32000732421875,288.3800048828125,288.3800048828125,206737,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,288.3800048828125,288.54998779296875,288.29998779296875,288.4200134277344,288.4200134277344,191601,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,288.44000244140625,288.7099914550781,288.4049987792969,288.5426025390625,288.5426025390625,176936,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,288.5299987792969,288.6600036621094,288.42999267578125,288.56988525390625,288.56988525390625,143674,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,288.55999755859375,288.58990478515625,288.3450012207031,288.5350036621094,288.5350036621094,148373,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,288.5249938964844,288.739990234375,288.39801025390625,288.3999938964844,288.3999938964844,267738,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,288.3949890136719,288.6400146484375,288.31988525390625,288.6199951171875,288.6199951171875,226141,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,288.6199951171875,288.7799987792969,288.54998779296875,288.7099914550781,288.7099914550781,202394,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,288.7099914550781,288.8399963378906,288.5400085449219,288.69000244140625,288.69000244140625,193950,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,288.69000244140625,288.70001220703125,288.3999938964844,288.4200134277344,288.4200134277344,250452,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,288.4200134277344,288.55999755859375,288.20001220703125,288.29998779296875,288.29998779296875,195808,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,288.2900085449219,288.3800048828125,288.1700134277344,288.3399963378906,288.3399963378906,145831,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,288.32989501953125,288.45001220703125,288.1900939941406,288.3900146484375,288.3900146484375,347539,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,288.3949890136719,288.5400085449219,288.25,288.3800048828125,288.3800048828125,356018,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,288.3999938964844,288.45001220703125,287.8399963378906,287.8699951171875,287.8699951171875,448352,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,287.8699951171875,287.92999267578125,287.70001220703125,287.80499267578125,287.80499267578125,397154,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,287.7980041503906,287.7980041503906,287.3299865722656,287.54998779296875,287.54998779296875,544581,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,287.54998779296875,287.6600036621094,287.2854919433594,287.6199951171875,287.6199951171875,518790,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,287.6300048828125,288.2699890136719,287.510009765625,288.260009765625,288.260009765625,902065,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,288.260009765625,288.6499938964844,288.260009765625,288.44000244140625,288.44000244140625,1645564,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,283.7699890136719,283.7699890136719,282.4800109863281,283.1700134277344,283.1700134277344,4579032,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,283.1600036621094,283.6400146484375,282.864990234375,283.4800109863281,283.4800109863281,1462719,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,283.489990234375,284.0799865722656,283.1099853515625,283.1400146484375,283.1400146484375,1474634,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,283.1300048828125,283.489990234375,282.8999938964844,283.07000732421875,283.07000732421875,706359,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,283.06500244140625,283.44000244140625,282.1600036621094,282.32501220703125,282.32501220703125,970858,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,282.29998779296875,282.55999755859375,281.6199951171875,281.6600036621094,281.6600036621094,1169038,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,281.6549987792969,282.0799865722656,281.42999267578125,282.0119934082031,282.0119934082031,1206565,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,282.0,282.6099853515625,281.9200134277344,282.2799987792969,282.2799987792969,1116177,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,282.29998779296875,282.3699951171875,281.5899963378906,281.5899963378906,281.5899963378906,604027,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,281.5899963378906,282.489990234375,281.45001220703125,282.1400146484375,282.1400146484375,787807,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,282.1300048828125,282.2799987792969,281.6449890136719,281.760009765625,281.760009765625,439618,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,281.760009765625,282.29998779296875,281.75,282.20001220703125,282.20001220703125,485635,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,282.2099914550781,282.7879943847656,281.54998779296875,281.6600036621094,281.6600036621094,1100198,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,281.6600036621094,282.0799865722656,281.17999267578125,281.4501953125,281.4501953125,621432,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,281.44000244140625,282.04998779296875,281.2900085449219,281.89910888671875,281.89910888671875,556935,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,281.8699951171875,282.42999267578125,281.82000732421875,281.8999938964844,281.8999938964844,456556,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,281.9100036621094,282.20001220703125,281.5899963378906,282.162109375,282.162109375,476735,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,282.17999267578125,282.79998779296875,282.0899963378906,282.67999267578125,282.67999267578125,553314,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,282.6820068359375,282.9599914550781,282.4800109863281,282.8900146484375,282.8900146484375,510302,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,282.8999938964844,282.92999267578125,282.5,282.5799865722656,282.5799865722656,304846,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,282.6000061035156,283.5804138183594,282.57000732421875,283.5111083984375,283.5111083984375,621332,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,283.5299987792969,284.3800048828125,283.32000732421875,284.2099914550781,284.2099914550781,783316,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,284.2019958496094,284.5400085449219,283.8799133300781,284.0299987792969,284.0299987792969,936251,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,284.05999755859375,284.2099914550781,283.7799987792969,284.04998779296875,284.04998779296875,496768,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,284.05999755859375,284.4100036621094,283.9700012207031,284.3349914550781,284.3349914550781,407965,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,284.3699035644531,284.775390625,284.029296875,284.5,284.5,752550,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,284.4800109863281,284.6300048828125,284.0899963378906,284.2300109863281,284.2300109863281,716577,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,284.25,284.51959228515625,284.05999755859375,284.510009765625,284.510009765625,343796,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,284.5199890136719,285.44000244140625,284.32598876953125,285.25,285.25,715758,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,285.2550048828125,285.6000061035156,284.9599914550781,285.0400085449219,285.0400085449219,643689,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,285.0799865722656,285.2349853515625,284.82000732421875,284.8399963378906,284.8399963378906,386041,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,284.8550109863281,284.9396057128906,284.6099853515625,284.7699890136719,284.7699890136719,400173,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,284.7799072265625,284.9100036621094,284.54998779296875,284.8450012207031,284.8450012207031,399120,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,284.8500061035156,285.0799865722656,284.7300109863281,284.7915954589844,284.7915954589844,241860,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,284.7900085449219,284.7950134277344,284.4700012207031,284.57000732421875,284.57000732421875,262796,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,284.54998779296875,284.6199951171875,284.2900085449219,284.4049987792969,284.4049987792969,322638,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,284.4049987792969,284.5400085449219,284.2500915527344,284.2699890136719,284.2699890136719,260019,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,284.2699890136719,284.6199951171875,284.2699890136719,284.54998779296875,284.54998779296875,203184,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,284.5450134277344,285.0,284.5299987792969,284.75,284.75,271138,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,284.739990234375,284.8699951171875,284.6199951171875,284.7598876953125,284.7598876953125,154433,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,284.75,284.9800109863281,284.75,284.760009765625,284.760009765625,197435,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,284.7799987792969,284.8500061035156,284.5799865722656,284.7749938964844,284.7749938964844,156588,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,284.8299865722656,285.5,284.7349853515625,284.9299011230469,284.9299011230469,464103,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,284.94000244140625,285.3699951171875,284.94000244140625,285.260009765625,285.260009765625,344890,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,285.2550048828125,285.7699890136719,285.2550048828125,285.6099853515625,285.6099853515625,330131,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,285.6199035644531,285.82000732421875,285.54998779296875,285.6499938964844,285.6499938964844,268231,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,285.6600036621094,285.96990966796875,285.6400146484375,285.94000244140625,285.94000244140625,227902,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,285.95001220703125,286.3399963378906,285.8609924316406,286.2200012207031,286.2200012207031,306100,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,286.2300109863281,286.3699951171875,285.7900085449219,285.8800048828125,285.8800048828125,474216,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,285.8700866699219,286.1700134277344,285.8399963378906,285.9599914550781,285.9599914550781,225996,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,285.9700012207031,286.2900085449219,285.9700012207031,286.1000061035156,286.1000061035156,517592,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,286.1099853515625,286.7200012207031,286.1099853515625,286.6199951171875,286.6199951171875,361642,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,286.6120910644531,286.739990234375,286.2900085449219,286.2900085449219,286.2900085449219,413178,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,286.29998779296875,286.3999938964844,286.0209045410156,286.29998779296875,286.29998779296875,410231,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,286.30999755859375,286.4700012207031,286.05999755859375,286.239990234375,286.239990234375,278587,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,286.25,286.4100036621094,286.1600036621094,286.2799987792969,286.2799987792969,175600,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,286.2900085449219,287.010009765625,286.2250061035156,286.8599853515625,286.8599853515625,510293,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,286.8700866699219,287.6700134277344,286.8599853515625,287.6391906738281,287.6391906738281,885902,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,287.6499938964844,287.67999267578125,287.1400146484375,287.2799987792969,287.2799987792969,1057057,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,287.29998779296875,287.29998779296875,286.79998779296875,287.05999755859375,287.05999755859375,436680,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,287.05999755859375,287.1499938964844,286.5350036621094,286.5799865722656,286.5799865722656,275281,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,286.55999755859375,286.79998779296875,286.4800109863281,286.7300109863281,286.7300109863281,312260,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,286.7349853515625,287.1000061035156,286.69000244140625,286.993896484375,286.993896484375,347947,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,287.0050048828125,287.0799865722656,286.739990234375,286.92999267578125,286.92999267578125,219710,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,286.9446105957031,287.3999938964844,286.8900146484375,287.32501220703125,287.32501220703125,322217,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,287.32501220703125,287.5899963378906,287.260009765625,287.3179931640625,287.3179931640625,560559,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,287.32000732421875,288.0799865722656,287.32000732421875,288.010009765625,288.010009765625,525428,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,288.0,288.2300109863281,287.9599914550781,288.19000244140625,288.19000244140625,317223,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,288.1951904296875,288.3599853515625,287.739990234375,287.8399963378906,287.8399963378906,462235,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,287.8500061035156,287.9649963378906,287.59100341796875,287.6499938964844,287.6499938964844,611829,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,287.6499938964844,287.68499755859375,287.2799987792969,287.31988525390625,287.31988525390625,426414,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,287.29998779296875,287.57000732421875,287.2099914550781,287.5199890136719,287.5199890136719,687403,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,287.53009033203125,287.70001220703125,287.4750061035156,287.5,287.5,730276,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,287.5,287.7449951171875,287.0400085449219,287.57000732421875,287.57000732421875,506071,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,287.57000732421875,287.6199951171875,287.1700134277344,287.239990234375,287.239990234375,322999,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,287.2300109863281,287.3699951171875,287.0299987792969,287.2583923339844,287.2583923339844,381347,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,287.25,287.3999938964844,286.75,287.2200012207031,287.2200012207031,782674,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,287.20001220703125,287.7200012207031,287.20001220703125,287.70001220703125,287.70001220703125,1451944,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,291.2200012207031,292.4649963378906,291.2200012207031,291.6600036621094,291.6600036621094,4005968,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,291.67999267578125,292.6400146484375,291.67999267578125,292.1134033203125,292.1134033203125,1039108,0.0,0.0,0.0
