Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 10:15:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,262,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,45.56010055541992,45.56999969482422,45.56010055541992,45.56999969482422,45.56999969482422,206,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,100,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,103,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,45.64400100708008,45.64400100708008,45.64400100708008,45.64400100708008,45.64400100708008,436,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,45.650001525878906,45.650001525878906,45.64500045776367,45.64500045776367,45.64500045776367,1060,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,100,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,45.672000885009766,45.672000885009766,45.672000885009766,45.672000885009766,45.672000885009766,145,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,45.68000030517578,45.68000030517578,45.675201416015625,45.675201416015625,45.675201416015625,761,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,609,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,45.667999267578125,45.667999267578125,45.65999984741211,45.65999984741211,45.65999984741211,411,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,45.6599006652832,45.65999984741211,45.659000396728516,45.6599006652832,45.6599006652832,468,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,45.650001525878906,45.650001525878906,45.630001068115234,45.630001068115234,45.630001068115234,14481,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,100,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,100,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,304,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,476,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,45.56999969482422,45.56999969482422,45.56100082397461,45.56100082397461,45.56100082397461,310,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,311,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,100,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,221,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,45.24100112915039,45.255001068115234,45.24100112915039,45.255001068115234,45.255001068115234,527,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,418,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,100,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,201,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,45.21900177001953,45.21900177001953,45.21900177001953,45.21900177001953,45.21900177001953,150,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,45.17919921875,45.17919921875,45.17919921875,45.17919921875,45.17919921875,288,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,456,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,45.150001525878906,45.15800094604492,45.150001525878906,45.15800094604492,45.15800094604492,883,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,45.16999816894531,45.189998626708984,45.16999816894531,45.189998626708984,45.189998626708984,276,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,45.198001861572266,45.20000076293945,45.189998626708984,45.19499969482422,45.19499969482422,3468,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,149,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1060,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,272,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,45.15010070800781,45.15010070800781,45.15010070800781,45.15010070800781,45.15010070800781,404,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,262,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,167,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,137,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,45.13999938964844,45.14619827270508,45.13999938964844,45.14619827270508,45.14619827270508,728,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,108,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,45.143699645996094,45.144100189208984,45.143699645996094,45.144100189208984,45.144100189208984,1166,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,45.148399353027344,45.16999816894531,45.148399353027344,45.15999984741211,45.15999984741211,673,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,45.154998779296875,45.15840148925781,45.154998779296875,45.154998779296875,45.154998779296875,813,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,45.02000045776367,45.02000045776367,44.900001525878906,44.915000915527344,44.915000915527344,0,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,44.869998931884766,44.88999938964844,44.869998931884766,44.88999938964844,44.88999938964844,1836,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,100,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,44.880001068115234,44.880001068115234,44.849998474121094,44.86000061035156,44.86000061035156,1967,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,44.869998931884766,44.869998931884766,44.8650016784668,44.8650016784668,44.8650016784668,469,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,105,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,349,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,189,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,455,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,44.881099700927734,44.881099700927734,44.88079833984375,44.88079833984375,44.88079833984375,515,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,44.88990020751953,44.88990020751953,44.88990020751953,44.88990020751953,44.88990020751953,1248,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,44.88119888305664,44.88999938964844,44.880001068115234,44.880001068115234,44.880001068115234,1676,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,259,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,1404,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,136,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,44.86009979248047,44.86009979248047,44.86009979248047,44.86009979248047,44.86009979248047,148,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,100,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,201,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,44.83319854736328,44.83319854736328,44.83319854736328,44.83319854736328,44.83319854736328,263,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,100,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,286,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,100,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,282,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,44.849998474121094,44.849998474121094,44.845001220703125,44.845001220703125,44.845001220703125,377,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,100,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,44.88999938964844,44.900001525878906,44.88999938964844,44.900001525878906,44.900001525878906,454,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,100,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,44.87799835205078,44.87799835205078,44.87799835205078,44.87799835205078,44.87799835205078,184,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,217,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,44.85900115966797,44.869998931884766,44.85900115966797,44.869998931884766,44.869998931884766,787,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766,108,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,44.849998474121094,44.849998474121094,44.83000183105469,44.83000183105469,44.83000183105469,606,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,307,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,387,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,44.749000549316406,44.749000549316406,44.749000549316406,44.749000549316406,44.749000549316406,290,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,44.77000045776367,44.77000045776367,44.7599983215332,44.7599983215332,44.7599983215332,2929,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,44.79990005493164,44.79990005493164,44.790000915527344,44.790000915527344,44.790000915527344,1596,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,179,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,249,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,111,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,44.73899841308594,44.7400016784668,44.73899841308594,44.7400016784668,44.7400016784668,2240,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,400,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,44.810001373291016,44.849998474121094,44.810001373291016,44.849998474121094,44.849998474121094,772,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,113,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,44.915000915527344,44.9900016784668,44.915000915527344,44.9900016784668,44.9900016784668,2357,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,44.91999816894531,44.91999816894531,44.90999984741211,44.9109992980957,44.9109992980957,1226,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,44.93000030517578,44.93000030517578,44.869998931884766,44.869998931884766,44.869998931884766,900,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,44.859901428222656,44.859901428222656,44.859901428222656,44.859901428222656,44.859901428222656,1158,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,44.7400016784668,44.7400016784668,44.72999954223633,44.739498138427734,44.739498138427734,708,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,44.75,44.7599983215332,44.75,44.75,44.75,787,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,200,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,44.749900817871094,44.75,44.749900817871094,44.749900817871094,44.749900817871094,1349,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,273,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,44.72999954223633,44.730098724365234,44.72999954223633,44.730098724365234,44.730098724365234,244,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,302,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,200,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,44.71860122680664,44.71860122680664,44.71860122680664,44.71860122680664,44.71860122680664,0,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,126,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,100,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,44.678001403808594,44.678001403808594,44.678001403808594,44.678001403808594,44.678001403808594,480,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,44.67900085449219,44.68000030517578,44.67900085449219,44.68000030517578,44.68000030517578,363,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,44.689998626708984,44.689998626708984,44.68000030517578,44.68000030517578,44.68000030517578,200,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,44.689998626708984,44.689998626708984,44.68000030517578,44.68000030517578,44.68000030517578,1308,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,44.685699462890625,44.685699462890625,44.685699462890625,44.685699462890625,44.685699462890625,265,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,44.68880081176758,44.68880081176758,44.68880081176758,44.68880081176758,44.68880081176758,1577,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,44.729000091552734,44.729000091552734,44.729000091552734,44.729000091552734,44.729000091552734,296,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,44.7400016784668,44.7400016784668,44.72549819946289,44.72549819946289,44.72549819946289,668,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,44.790000915527344,44.810001373291016,44.790000915527344,44.810001373291016,44.810001373291016,802,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,44.79159927368164,44.79159927368164,44.79159927368164,44.79159927368164,44.79159927368164,146,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,44.790000915527344,44.790000915527344,44.775001525878906,44.775001525878906,44.775001525878906,618,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,44.7599983215332,44.7599983215332,44.7598991394043,44.7599983215332,44.7599983215332,1982,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,44.74480056762695,44.74480056762695,44.74480056762695,44.74480056762695,44.74480056762695,393,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,101,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,44.720001220703125,44.720001220703125,44.709999084472656,44.709999084472656,44.709999084472656,3176,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,44.72639846801758,44.72639846801758,44.72639846801758,44.72639846801758,44.72639846801758,999,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,44.74700164794922,44.74700164794922,44.74700164794922,44.74700164794922,44.74700164794922,101,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,1584,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,106,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,44.77009963989258,44.77009963989258,44.77000045776367,44.77000045776367,44.77000045776367,384,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,44.77000045776367,44.779998779296875,44.7599983215332,44.779998779296875,44.779998779296875,1023,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,204,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,44.97999954223633,44.97999954223633,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,302,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,113,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,242,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,44.80500030517578,44.805301666259766,44.80500030517578,44.805301666259766,44.805301666259766,760,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,458,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,44.82899856567383,44.83000183105469,44.82899856567383,44.829898834228516,44.829898834228516,421,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,44.84579849243164,44.84579849243164,44.84579849243164,44.84579849243164,44.84579849243164,292,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,44.82210159301758,44.82210159301758,44.82210159301758,44.82210159301758,44.82210159301758,253,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,199,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,44.77180099487305,44.77180099487305,44.77180099487305,44.77180099487305,44.77180099487305,653,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,100,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,122,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,44.729000091552734,44.72999954223633,44.720001220703125,44.720001220703125,44.720001220703125,441,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,44.590999603271484,44.590999603271484,44.59000015258789,44.5900993347168,44.5900993347168,1913,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,177,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,44.59000015258789,44.59000015258789,44.58000183105469,44.58000183105469,44.58000183105469,600,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,215,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,44.54800033569336,44.54800033569336,44.54800033569336,44.54800033569336,44.54800033569336,636,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,44.53499984741211,44.53889846801758,44.53499984741211,44.53889846801758,44.53889846801758,130,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,266,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,44.430198669433594,44.430198669433594,44.430198669433594,44.430198669433594,44.430198669433594,435,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,100,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,44.43989944458008,44.43989944458008,44.43989944458008,44.43989944458008,44.43989944458008,791,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,44.43000030517578,44.43000030517578,44.39970016479492,44.39970016479492,44.39970016479492,565,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,44.43090057373047,44.43989944458008,44.43090057373047,44.43989944458008,44.43989944458008,799,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,223,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,44.39500045776367,44.39500045776367,44.37099838256836,44.37099838256836,44.37099838256836,1722,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,44.4099006652832,44.40999984741211,44.39799880981445,44.4099006652832,44.4099006652832,2797,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,44.400001525878906,44.40999984741211,44.39569854736328,44.400001525878906,44.400001525878906,2815,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,200,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,44.36000061035156,44.369998931884766,44.36000061035156,44.36000061035156,44.36000061035156,1730,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,44.36000061035156,44.36000061035156,44.359901428222656,44.359901428222656,44.359901428222656,654,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,44.36000061035156,44.36000061035156,44.359901428222656,44.359901428222656,44.359901428222656,2986,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,44.35260009765625,44.36000061035156,44.35260009765625,44.36000061035156,44.36000061035156,1130,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,200,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,250,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,44.349998474121094,44.349998474121094,44.345699310302734,44.345699310302734,44.345699310302734,1605,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,44.34000015258789,44.34000015258789,44.339900970458984,44.339900970458984,44.339900970458984,570,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,100,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,210,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,116,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,113,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,44.349998474121094,44.35499954223633,44.349998474121094,44.349998474121094,44.349998474121094,453,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,142,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,44.36000061035156,44.36000061035156,44.3557014465332,44.36000061035156,44.36000061035156,1712,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,44.36000061035156,44.36000061035156,44.359901428222656,44.359901428222656,44.359901428222656,400,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,44.359901428222656,44.359901428222656,44.359901428222656,44.359901428222656,44.359901428222656,390,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,44.36000061035156,44.36000061035156,44.359901428222656,44.359901428222656,44.359901428222656,3671,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,44.35900115966797,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,440,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,44.32899856567383,44.33000183105469,44.32899856567383,44.329898834228516,44.329898834228516,770,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,419,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,44.33000183105469,44.33100128173828,44.33000183105469,44.330101013183594,44.330101013183594,1652,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,44.34000015258789,44.34000015258789,44.33000183105469,44.33000183105469,44.33000183105469,516,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,44.3400993347168,44.349998474121094,44.334999084472656,44.349998474121094,44.349998474121094,266979,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,143,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,44.314998626708984,44.31999969482422,44.31010055541992,44.31990051269531,44.31990051269531,1683,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,170,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,340,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,44.43000030517578,44.43000030517578,44.310001373291016,44.310001373291016,44.310001373291016,0,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,914,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,44.349998474121094,44.351600646972656,44.349998474121094,44.351600646972656,44.351600646972656,386,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,187,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,44.341800689697266,44.369998931884766,44.341800689697266,44.369998931884766,44.369998931884766,1059,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,44.34989929199219,44.34989929199219,44.34989929199219,44.34989929199219,44.34989929199219,153,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,360,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,100,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,444,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,148,0.0,0.0,0.0
