Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:55:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,930,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,785,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,16.940000534057617,16.940000534057617,16.899999618530273,16.920000076293945,16.920000076293945,889,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,16.889999389648438,16.93000030517578,16.87299919128418,16.93000030517578,16.93000030517578,892,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,16.91200065612793,16.91200065612793,16.91200065612793,16.91200065612793,16.91200065612793,100,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,16.959999084472656,17.139999389648438,16.850000381469727,16.850000381469727,16.850000381469727,2675,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,16.850000381469727,16.899999618530273,16.850000381469727,16.8700008392334,16.8700008392334,14900,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,400,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,16.889999389648438,16.899999618530273,16.8799991607666,16.8799991607666,16.8799991607666,600,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,16.8799991607666,16.889999389648438,16.8799991607666,16.889999389648438,16.889999389648438,200,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,16.889999389648438,16.889999389648438,16.8700008392334,16.889999389648438,16.889999389648438,2300,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,16.90999984741211,16.90999984741211,16.8799991607666,16.889999389648438,16.889999389648438,400,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,16.889999389648438,16.899999618530273,16.889999389648438,16.889999389648438,16.889999389648438,300,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,16.889999389648438,16.889999389648438,16.8700008392334,16.8700008392334,16.8700008392334,600,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,160,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,16.8700008392334,16.8799991607666,16.860000610351562,16.860000610351562,16.860000610351562,400,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,16.8799991607666,16.8799991607666,16.850000381469727,16.8700008392334,16.8700008392334,800,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,16.8700008392334,16.8700008392334,16.780000686645508,16.8700008392334,16.8700008392334,900,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,16.860000610351562,16.860000610351562,16.850000381469727,16.850000381469727,16.850000381469727,300,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,367,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,200,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,120,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,300,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,200,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,200,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,16.8799991607666,16.8799991607666,16.860000610351562,16.8799991607666,16.8799991607666,495,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,200,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,16.889999389648438,16.889999389648438,16.8700008392334,16.8700008392334,16.8700008392334,500,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,313,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,300,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,16.8700008392334,16.899999618530273,16.8700008392334,16.899999618530273,16.899999618530273,601,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,125,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,350,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,16.90999984741211,16.90999984741211,16.874799728393555,16.874799728393555,16.874799728393555,200,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,103,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,16.8799991607666,16.90999984741211,16.8799991607666,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,16.8799991607666,16.8799991607666,16.860000610351562,16.860000610351562,16.860000610351562,1585,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,16.90999984741211,16.90999984741211,16.8799991607666,16.8799991607666,16.8799991607666,200,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,16.889999389648438,16.90999984741211,16.889999389648438,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,16.90999984741211,16.90999984741211,16.908000946044922,16.908000946044922,16.908000946044922,449,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,16.90999984741211,16.90999984741211,16.889999389648438,16.889999389648438,16.889999389648438,200,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,16.950000762939453,16.979999542236328,16.950000762939453,16.979999542236328,16.979999542236328,200,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,101,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,16.989999771118164,16.989999771118164,16.959999084472656,16.959999084472656,16.959999084472656,232,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,16.940000534057617,16.959999084472656,16.940000534057617,16.959999084472656,16.959999084472656,200,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,16.940000534057617,16.959999084472656,16.940000534057617,16.959999084472656,16.959999084472656,200,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,200,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,16.959999084472656,16.959999084472656,16.93000030517578,16.959999084472656,16.959999084472656,300,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,202,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,16.940000534057617,16.959999084472656,16.940000534057617,16.959999084472656,16.959999084472656,301,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,400,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,16.90999984741211,16.950000762939453,16.90999984741211,16.950000762939453,16.950000762939453,401,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,16.950000762939453,16.950000762939453,16.920000076293945,16.950000762939453,16.950000762939453,701,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,16.719999313354492,16.719999313354492,16.670000076293945,16.670000076293945,16.670000076293945,744,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,16.729999542236328,16.75,16.729999542236328,16.735000610351562,16.735000610351562,768,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,187,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,600,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,16.704999923706055,16.729999542236328,16.704999923706055,16.729999542236328,16.729999542236328,201,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,16.735000610351562,16.735000610351562,16.729999542236328,16.729999542236328,16.729999542236328,651,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,16.530000686645508,16.530000686645508,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,16.40999984741211,16.420000076293945,16.364999771118164,16.364999771118164,16.364999771118164,4526,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,16.3700008392334,16.43000030517578,16.3700008392334,16.43000030517578,16.43000030517578,670,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,16.440000534057617,200,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,16.43000030517578,16.440000534057617,16.389999389648438,16.440000534057617,16.440000534057617,1900,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,16.43000030517578,16.440000534057617,16.43000030517578,16.43000030517578,16.43000030517578,300,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,16.469999313354492,16.469999313354492,16.459999084472656,16.459999084472656,16.459999084472656,320,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,270,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,16.459999084472656,260,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,16.450000762939453,400,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,16.40999984741211,16.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,2800,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,16.469999313354492,16.469999313354492,16.459999084472656,16.459999084472656,16.459999084472656,300,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,275,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,16.510000228881836,16.510000228881836,16.5,16.510000228881836,16.510000228881836,400,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,16.5,16.510000228881836,16.5,16.510000228881836,16.510000228881836,700,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,16.510000228881836,16.510000228881836,16.5,16.5,16.5,400,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,16.530000686645508,200,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,205,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,200,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,201,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,200,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,202,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,200,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,203,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,200,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,200,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,16.510000228881836,16.510000228881836,16.4950008392334,16.510000228881836,16.510000228881836,300,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,16.5,16.5,16.5,16.5,16.5,100,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,16.486299514770508,16.489999771118164,16.486299514770508,16.489999771118164,16.489999771118164,500,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,16.5,16.5,16.489999771118164,16.489999771118164,16.489999771118164,400,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,200,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,16.5,16.5,16.489999771118164,16.5,16.5,300,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,16.5,16.5,16.5,16.5,16.5,100,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,16.5,16.5,16.5,16.5,16.5,200,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,400,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,400,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,16.489999771118164,16.510000228881836,16.489999771118164,16.510000228881836,16.510000228881836,401,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,201,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,16.510000228881836,16.510000228881836,16.489999771118164,16.5,16.5,601,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,16.510000228881836,16.510000228881836,16.5,16.5,16.5,801,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,16.5,16.5,16.489999771118164,16.490100860595703,16.490100860595703,2136,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,400,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,300,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,16.54010009765625,16.54010009765625,16.54010009765625,16.54010009765625,16.54010009765625,533,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,100,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,400,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,250,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,146,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,16.829999923706055,16.829999923706055,16.75,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,16.770000457763672,16.770000457763672,16.75,16.760000228881836,16.760000228881836,500,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,16.780000686645508,16.780000686645508,16.670000076293945,16.670000076293945,16.670000076293945,2400,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,16.75,16.760000228881836,16.75,16.760000228881836,16.760000228881836,200,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,16.799999237060547,16.799999237060547,16.790000915527344,16.799999237060547,16.799999237060547,300,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,16.850000381469727,330,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,16.93000030517578,16.93000030517578,16.700000762939453,16.700000762939453,16.700000762939453,345,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,16.829999923706055,16.850000381469727,16.829999923706055,16.850000381469727,16.850000381469727,200,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,16.850000381469727,16.8799991607666,16.850000381469727,16.8799991607666,16.8799991607666,200,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,16.8700008392334,16.8700008392334,16.6200008392334,16.8700008392334,16.8700008392334,301,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,16.7450008392334,16.8700008392334,16.7450008392334,16.8700008392334,16.8700008392334,700,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,16.8799991607666,200,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,200,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,16.809999465942383,16.81999969482422,16.809999465942383,16.81999969482422,16.81999969482422,300,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,229,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,202,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,16.8700008392334,16.8799991607666,16.8700008392334,16.8700008392334,16.8700008392334,300,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,16.93000030517578,16.93000030517578,16.701000213623047,16.701000213623047,16.701000213623047,350,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,16.799999237060547,16.93000030517578,16.799999237060547,16.93000030517578,16.93000030517578,1100,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,200,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,16.93000030517578,205,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,103,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,16.8700008392334,200,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,16.8700008392334,16.8799991607666,16.8700008392334,16.8799991607666,16.8799991607666,200,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,110,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,16.77429962158203,16.8700008392334,16.77429962158203,16.8700008392334,16.8700008392334,400,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,16.8700008392334,16.8799991607666,16.8700008392334,16.8799991607666,16.8799991607666,200,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,16.8700008392334,16.8700008392334,16.729999542236328,16.729999542236328,16.729999542236328,700,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,16.850000381469727,16.850000381469727,16.739999771118164,16.739999771118164,16.739999771118164,1140,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,200,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,16.809999465942383,16.809999465942383,16.739999771118164,16.739999771118164,16.739999771118164,286,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,16.75,16.75,16.75,16.75,16.75,100,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,200,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,16.809999465942383,16.809999465942383,16.739999771118164,16.739999771118164,16.739999771118164,800,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,339,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100,0.0,0.0,0.0
