Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 14:05:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,356,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,18.97209930419922,18.97209930419922,18.97209930419922,18.97209930419922,18.97209930419922,554,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,219,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,19.00040054321289,19.00040054321289,19.00040054321289,19.00040054321289,19.00040054321289,250,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,19.0,19.0,19.0,19.0,19.0,375,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,267,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,18.99370002746582,18.99370002746582,18.99370002746582,18.99370002746582,18.99370002746582,105,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,19.045000076293945,19.045000076293945,19.00550079345703,19.00550079345703,19.00550079345703,331,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,19.036399841308594,19.036399841308594,19.036399841308594,19.036399841308594,19.036399841308594,265,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,300,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,19.0,19.0,18.860000610351562,18.860000610351562,18.860000610351562,1067,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,212,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,18.780000686645508,18.989999771118164,18.510000228881836,18.510000228881836,18.510000228881836,6492,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,106,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,143,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,18.729999542236328,18.729999542236328,18.729000091552734,18.729999542236328,18.729999542236328,2124,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,18.6299991607666,18.6299991607666,18.567699432373047,18.567699432373047,18.567699432373047,0,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,9668,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,18.5,18.5,18.5,18.5,18.5,775,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,18.5,18.540000915527344,18.5,18.540000915527344,18.540000915527344,922,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,113,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,18.600000381469727,401,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,391,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,150,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,102,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,250,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,168,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,149,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,18.527000427246094,18.527000427246094,18.527000427246094,18.527000427246094,18.527000427246094,111,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,100,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,18.5,18.5,18.5,18.5,18.5,240,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,405,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,172,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,150,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,124,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,126,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,454,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,18.40999984741211,18.440000534057617,18.40999984741211,18.43000030517578,18.43000030517578,2872,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,18.43000030517578,18.43000030517578,18.40999984741211,18.40999984741211,18.40999984741211,281,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,998,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,18.531999588012695,18.549999237060547,18.531999588012695,18.549999237060547,18.549999237060547,1113,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,111,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,101,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,109,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,18.549999237060547,18.64240074157715,18.549999237060547,18.64240074157715,18.64240074157715,336,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,18.7549991607666,18.7549991607666,18.75,18.75,18.75,374,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,609,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,18.759000778198242,18.760000228881836,18.759000778198242,18.760000228881836,18.760000228881836,591,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,18.73509979248047,18.760000228881836,18.68000030517578,18.760000228881836,18.760000228881836,532,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,18.75,18.75,18.75,18.75,18.75,364,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,18.80900001525879,18.80900001525879,18.80900001525879,18.80900001525879,18.80900001525879,448,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,18.760000228881836,18.761999130249023,18.760000228881836,18.760000228881836,18.760000228881836,1370,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,18.760000228881836,18.764999389648438,18.760000228881836,18.761999130249023,18.761999130249023,0,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,8448,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,216,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,125,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,620,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,18.753999710083008,18.753999710083008,18.753999710083008,18.753999710083008,18.753999710083008,147,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,280,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,577,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,18.809999465942383,18.844900131225586,18.809999465942383,18.844900131225586,18.844900131225586,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3011,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,19.027599334716797,19.027599334716797,19.027599334716797,19.027599334716797,19.027599334716797,394,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,19.110000610351562,19.15999984741211,19.110000610351562,19.15999984741211,19.15999984741211,522,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,402,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,19.100000381469727,284,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,19.13409996032715,19.13409996032715,19.13409996032715,19.13409996032715,19.13409996032715,3500,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,19.149499893188477,19.149499893188477,19.149499893188477,19.149499893188477,19.149499893188477,3239,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,157,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,230,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,1022,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,18.985000610351562,18.985000610351562,18.979999542236328,18.979999542236328,18.979999542236328,3273,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,302,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,18.982799530029297,18.982799530029297,18.982799530029297,18.982799530029297,18.982799530029297,4040,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,476,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,19.002899169921875,19.002899169921875,19.002899169921875,19.002899169921875,19.002899169921875,250,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,106,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,19.040000915527344,19.040000915527344,19.0,19.0,19.0,1041,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,371,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,2086,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,19.08989906311035,19.08989906311035,19.08989906311035,19.08989906311035,19.08989906311035,2502,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,19.200000762939453,19.200000762939453,19.19849967956543,19.19849967956543,19.19849967956543,1036,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,19.219999313354492,19.239999771118164,19.149999618530273,19.209699630737305,19.209699630737305,3240,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,19.150800704956055,19.179899215698242,19.150800704956055,19.179899215698242,19.179899215698242,1306,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,19.180999755859375,19.180999755859375,19.1299991607666,19.1299991607666,19.1299991607666,664,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,19.113100051879883,19.113100051879883,19.079999923706055,19.079999923706055,19.079999923706055,2859,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,19.350000381469727,19.350000381469727,19.322500228881836,19.322500228881836,19.322500228881836,363,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,19.564699172973633,19.564699172973633,19.564699172973633,19.564699172973633,19.564699172973633,259,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,282,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,19.530000686645508,19.53499984741211,19.530000686645508,19.53499984741211,19.53499984741211,909,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,19.610000610351562,19.679899215698242,19.610000610351562,19.679899215698242,19.679899215698242,641,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,19.638599395751953,19.655000686645508,19.559999465942383,19.59830093383789,19.59830093383789,952,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,19.625699996948242,19.625699996948242,19.58970069885254,19.58970069885254,19.58970069885254,1225,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,19.63960075378418,19.639999389648438,19.63960075378418,19.639999389648438,19.639999389648438,2905,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,19.649999618530273,19.670000076293945,19.6299991607666,19.652999877929688,19.652999877929688,5706,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,19.649999618530273,19.678800582885742,19.649999618530273,19.678800582885742,19.678800582885742,540,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,19.709999084472656,444,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,135,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,161,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,19.60810089111328,19.60810089111328,19.60810089111328,19.60810089111328,19.60810089111328,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,19.989999771118164,20.0,19.677000045776367,19.940000534057617,19.940000534057617,11703,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,20.0,20.0,20.0,20.0,20.0,2369,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,20.0,20.0,20.0,20.0,20.0,241,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,20.0,20.0,20.0,20.0,20.0,126,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,19.899999618530273,19.899999618530273,19.860000610351562,19.860000610351562,19.860000610351562,1903,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,19.885000228881836,19.91160011291504,19.885000228881836,19.91160011291504,19.91160011291504,692,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,19.915000915527344,19.938899993896484,19.915000915527344,19.938899993896484,19.938899993896484,407,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,19.989999771118164,19.989999771118164,19.97760009765625,19.97760009765625,19.97760009765625,655,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,20.079999923706055,20.110000610351562,20.07670021057129,20.07670021057129,20.07670021057129,2458,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,20.165000915527344,20.210599899291992,20.165000915527344,20.209999084472656,20.209999084472656,1205,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,20.196699142456055,20.196699142456055,20.196699142456055,20.196699142456055,20.196699142456055,599,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,20.149999618530273,460,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,249,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,20.149999618530273,20.18000030517578,20.149999618530273,20.18000030517578,20.18000030517578,544,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,20.146099090576172,20.146099090576172,20.146099090576172,20.146099090576172,20.146099090576172,4966,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,20.100000381469727,1002,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,326,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,738,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,20.15999984741211,20.15999984741211,20.079999923706055,20.15999984741211,20.15999984741211,1307,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,20.159099578857422,20.159099578857422,20.159099578857422,20.159099578857422,20.159099578857422,138,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,20.149999618530273,20.149999618530273,20.125,20.125,20.125,1387,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,543,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,20.190000534057617,20.190000534057617,20.16670036315918,20.16670036315918,20.16670036315918,1000,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,20.179399490356445,20.179399490356445,20.179399490356445,20.179399490356445,20.179399490356445,988,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,20.2322998046875,20.2322998046875,20.2322998046875,20.2322998046875,20.2322998046875,0,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,129,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,530,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,20.18000030517578,20.19499969482422,20.149999618530273,20.149999618530273,20.149999618530273,1082,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,20.1481990814209,20.1481990814209,20.1481990814209,20.1481990814209,20.1481990814209,251,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,20.1299991607666,397,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,19.89349937438965,19.89349937438965,19.89349937438965,19.89349937438965,19.89349937438965,1057,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,19.940000534057617,19.944599151611328,19.899999618530273,19.944599151611328,19.944599151611328,1203,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,19.899999618530273,19.899999618530273,19.8799991607666,19.8799991607666,19.8799991607666,381,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,542,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,107,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,19.849300384521484,19.849300384521484,19.849300384521484,19.849300384521484,19.849300384521484,167,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,296,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,19.899999618530273,19.899999618530273,19.8700008392334,19.8700008392334,19.8700008392334,515,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,122,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,19.700000762939453,19.700000762939453,19.53809928894043,19.693199157714844,19.693199157714844,1321,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1140,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,19.790800094604492,19.790800094604492,19.729999542236328,19.729999542236328,19.729999542236328,354,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,19.906200408935547,19.906200408935547,19.906200408935547,19.906200408935547,19.906200408935547,580,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,209,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,2709,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,134,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1004,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,402,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,20.0049991607666,20.006799697875977,20.0049991607666,20.006799697875977,20.006799697875977,316,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,19.959999084472656,19.989999771118164,19.959999084472656,19.989999771118164,19.989999771118164,610,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,19.989999771118164,20.010000228881836,19.989999771118164,20.010000228881836,20.010000228881836,3131,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,218,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,300,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,19.940000534057617,614,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,604,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,19.959199905395508,19.959199905395508,19.959199905395508,19.959199905395508,19.959199905395508,2528,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,116,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,19.959999084472656,19.959999084472656,19.953699111938477,19.953699111938477,19.953699111938477,568,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,107,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,19.94930076599121,19.94930076599121,19.94930076599121,19.94930076599121,19.94930076599121,440,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,19.770099639892578,19.770099639892578,19.770000457763672,19.770000457763672,19.770000457763672,237,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,19.7549991607666,19.7549991607666,19.75,19.75,19.75,321,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,19.713600158691406,19.713600158691406,19.713600158691406,19.713600158691406,19.713600158691406,133,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,105,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,19.700000762939453,19.700000762939453,19.65999984741211,19.65999984741211,19.65999984741211,557,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,206,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,19.649999618530273,19.649999618530273,19.610000610351562,19.610000610351562,19.610000610351562,1300,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,100,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,19.618099212646484,19.699899673461914,19.618099212646484,19.699899673461914,19.699899673461914,340,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,19.672199249267578,19.672199249267578,19.672199249267578,19.672199249267578,19.672199249267578,508,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,327,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,100,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,19.6299991607666,19.6299991607666,19.600099563598633,19.600099563598633,19.600099563598633,2300,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,228,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,186,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,19.615100860595703,19.63990020751953,19.615100860595703,19.6299991607666,19.6299991607666,5099,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,283,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,200,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,456,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,231,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,121,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,200,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,141,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,19.560100555419922,19.56999969482422,19.560100555419922,19.56999969482422,19.56999969482422,301,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,102,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,19.55500030517578,19.559999465942383,19.5,19.5,19.5,1582,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,500,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,316,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.5,20.5,19.31999969482422,19.38479995727539,19.38479995727539,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,547,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,19.317699432373047,19.317699432373047,19.317699432373047,19.317699432373047,19.317699432373047,160,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,263,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,19.3700008392334,19.40999984741211,19.299999237060547,19.40999984741211,19.40999984741211,712,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,125,0.0,0.0,0.0
