Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 10:45:00-05:00,23.049999237060547,23.06999969482422,23.049999237060547,23.06999969482422,23.06999969482422,550,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,23.119699478149414,23.119699478149414,23.119699478149414,23.119699478149414,23.119699478149414,515,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,23.121299743652344,23.121299743652344,23.121299743652344,23.121299743652344,23.121299743652344,277,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,23.106800079345703,23.106800079345703,23.106800079345703,23.106800079345703,23.106800079345703,668,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,23.049999237060547,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,402,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,23.049999237060547,23.049999237060547,23.0,23.0,23.0,10330,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,22.950000762939453,22.979999542236328,22.950000762939453,22.979999542236328,22.979999542236328,995,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,486,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,149,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,23.025999069213867,23.049999237060547,23.0,23.00749969482422,23.00749969482422,71797,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,23.010000228881836,23.020000457763672,23.0,23.020000457763672,23.020000457763672,7118,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,23.030000686645508,211,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,288,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,23.06999969482422,23.089000701904297,23.06999969482422,23.089000701904297,23.089000701904297,735,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,117,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,23.09000015258789,23.09000015258789,23.079999923706055,23.079999923706055,23.079999923706055,440,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,364,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,835,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,23.030099868774414,23.030099868774414,23.030099868774414,23.030099868774414,23.030099868774414,676,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,23.030000686645508,23.030099868774414,23.030000686645508,23.030099868774414,23.030099868774414,10404,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,663,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,23.098400115966797,23.098400115966797,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,23.079999923706055,23.079999923706055,23.065000534057617,23.065000534057617,23.065000534057617,486,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,301,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,23.0,23.0,22.940000534057617,22.950000762939453,22.950000762939453,404,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,234,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,22.920000076293945,22.940000534057617,22.920000076293945,22.940000534057617,22.940000534057617,2206,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,152,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,257,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,106,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,105,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,236,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,104,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,22.721200942993164,22.721200942993164,22.721200942993164,22.721200942993164,22.721200942993164,400,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,22.739999771118164,22.760000228881836,22.739999771118164,22.760000228881836,22.760000228881836,348,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,22.70009994506836,22.70009994506836,22.70009994506836,22.70009994506836,22.70009994506836,1869,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,22.709999084472656,22.709999084472656,22.610000610351562,22.709999084472656,22.709999084472656,83889,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,22.719999313354492,22.75,22.719999313354492,22.75,22.75,400,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,22.78529930114746,22.78529930114746,22.78529930114746,22.78529930114746,22.78529930114746,349,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,113416,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,22.690000534057617,22.719999313354492,22.690000534057617,22.719999313354492,22.719999313354492,739,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,300,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,286,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,500,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,181,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,320,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,340,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,326,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,101,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,274,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,287,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,22.631000518798828,22.6560001373291,22.631000518798828,22.6560001373291,22.6560001373291,474,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,22.639999389648438,22.645999908447266,22.639999389648438,22.645999908447266,22.645999908447266,1201,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,22.63010025024414,22.63010025024414,22.63010025024414,22.63010025024414,22.63010025024414,197,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,22.65999984741211,22.670000076293945,22.65999984741211,22.670000076293945,22.670000076293945,430,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,22.649999618530273,22.65999984741211,22.649999618530273,22.65999984741211,22.65999984741211,638,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,22.660999298095703,22.68000030517578,22.660999298095703,22.670000076293945,22.670000076293945,943,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,445,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,22.5,22.5,22.5,22.5,22.5,330,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,147,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,6281,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,22.540000915527344,300,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4099,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,256,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,22.6299991607666,3200,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,22.5,22.5,22.5,22.5,22.5,105,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1996,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,22.471200942993164,22.471200942993164,22.471200942993164,22.471200942993164,22.471200942993164,120,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,22.540000915527344,3543,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,22.375,22.375,22.375,22.375,22.375,230,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,426,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,22.459999084472656,22.479999542236328,22.440000534057617,22.479999542236328,22.479999542236328,75221,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,22.485000610351562,22.489999771118164,22.485000610351562,22.489999771118164,22.489999771118164,1000,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,22.479999542236328,22.485000610351562,22.479999542236328,22.485000610351562,22.485000610351562,331,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,300,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,22.459999084472656,300,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,225,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,916,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,22.428300857543945,22.428300857543945,22.428300857543945,22.428300857543945,22.428300857543945,1001,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,22.390100479125977,22.40999984741211,22.390100479125977,22.40999984741211,22.40999984741211,535,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,382,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,22.45159912109375,22.45159912109375,22.45159912109375,22.45159912109375,22.45159912109375,1718,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,22.43000030517578,22.449899673461914,22.43000030517578,22.449499130249023,22.449499130249023,29788,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,717,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,22.424999237060547,22.424999237060547,22.40999984741211,22.40999984741211,22.40999984741211,1770,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,22.40999984741211,22.420000076293945,22.399999618530273,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,22.63290023803711,22.63290023803711,22.63290023803711,22.63290023803711,22.63290023803711,212,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,450,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,144,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,22.599899291992188,22.599899291992188,22.599899291992188,22.599899291992188,22.599899291992188,243,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,22.5,22.5,22.489999771118164,22.489999771118164,22.489999771118164,300,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,22.450000762939453,22.450000762939453,22.40999984741211,22.40999984741211,22.40999984741211,927,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,349,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,304,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,22.503299713134766,22.503299713134766,22.503299713134766,22.503299713134766,22.503299713134766,249,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,22.486900329589844,22.4950008392334,22.486900329589844,22.4950008392334,22.4950008392334,611,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,22.5,22.530000686645508,22.5,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,22.576499938964844,22.576499938964844,22.576499938964844,22.576499938964844,22.576499938964844,129,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,483,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,136,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,558,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,22.549999237060547,22.552400588989258,22.549999237060547,22.552400588989258,22.552400588989258,293,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1000,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,22.5,22.5,22.5,22.5,22.5,103,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,628,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,172,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,200,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,22.54400062561035,22.54400062561035,22.54400062561035,22.54400062561035,22.54400062561035,300,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,22.530099868774414,22.530099868774414,22.530099868774414,22.530099868774414,22.530099868774414,237,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,163,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,22.520000457763672,22.530000686645508,22.520000457763672,22.530000686645508,22.530000686645508,876,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,334,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,22.59819984436035,22.59819984436035,22.59819984436035,22.59819984436035,22.59819984436035,564,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,460,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,22.450000762939453,22.450000762939453,22.43000030517578,22.43000030517578,22.43000030517578,2103,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,22.299999237060547,22.299999237060547,22.200000762939453,22.270000457763672,22.270000457763672,633,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,310,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,189,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,22.244699478149414,22.244699478149414,22.244699478149414,22.244699478149414,22.244699478149414,968,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,101,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,22.249799728393555,22.249799728393555,22.249799728393555,22.249799728393555,22.249799728393555,1796,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,135,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,147,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,22.264999389648438,22.264999389648438,22.239999771118164,22.239999771118164,22.239999771118164,1115,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,22.223499298095703,22.239999771118164,22.223499298095703,22.239999771118164,22.239999771118164,941,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,22.219999313354492,22.219999313354492,22.209999084472656,22.21500015258789,22.21500015258789,1825,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,504,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,22.06999969482422,22.1200008392334,22.06999969482422,22.1200008392334,22.1200008392334,3264,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1000,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,257,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,684,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,565,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,22.177799224853516,22.177799224853516,22.177799224853516,22.177799224853516,22.177799224853516,466,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,22.1653995513916,22.190000534057617,22.1653995513916,22.190000534057617,22.190000534057617,412,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,22.167800903320312,22.167800903320312,22.167800903320312,22.167800903320312,22.167800903320312,250,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,202,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1299991607666,22.1299991607666,60468,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2419,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1234,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,213,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,22.135000228881836,22.139999389648438,22.135000228881836,22.139999389648438,22.139999389648438,1606,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,22.139999389648438,22.149999618530273,22.139999389648438,22.149900436401367,22.149900436401367,4618,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,22.146799087524414,22.146799087524414,22.146799087524414,22.146799087524414,22.146799087524414,280,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,22.13599967956543,22.140100479125977,22.134000778198242,22.140100479125977,22.140100479125977,2428,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,22.1200008392334,757,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,22.1200008392334,22.1299991607666,22.110000610351562,22.1299991607666,22.1299991607666,884,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1200008392334,22.1200008392334,3983,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,21.84000015258789,21.84000015258789,21.770000457763672,21.81999969482422,21.81999969482422,3701,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,21.84000015258789,21.850000381469727,21.84000015258789,21.850000381469727,21.850000381469727,619,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1240,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,100,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,21.84000015258789,401,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,21.8700008392334,21.93000030517578,21.8700008392334,21.920000076293945,21.920000076293945,400,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,21.93000030517578,21.969999313354492,21.93000030517578,21.959999084472656,21.959999084472656,400,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,21.950000762939453,21.950000762939453,21.90999984741211,21.90999984741211,21.90999984741211,2300,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,2502,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,21.899999618530273,21.90999984741211,21.889999389648438,21.889999389648438,21.889999389648438,301,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,21.91309928894043,21.91309928894043,21.889999389648438,21.889999389648438,21.889999389648438,502,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,21.90999984741211,21.90999984741211,21.8700008392334,21.8700008392334,21.8700008392334,1690,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,21.889999389648438,308,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,21.969999313354492,22.041000366210938,21.969999313354492,22.020000457763672,22.020000457763672,1600,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,227,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,100,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,21.920000076293945,21.920000076293945,21.889999389648438,21.889999389648438,21.889999389648438,219,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,21.864999771118164,21.864999771118164,21.860000610351562,21.86319923400879,21.86319923400879,590,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,21.877099990844727,21.877099990844727,21.877099990844727,21.877099990844727,21.877099990844727,482,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,265,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,206,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,21.7593994140625,21.7593994140625,21.731000900268555,21.731000900268555,21.731000900268555,740,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,21.709299087524414,21.709299087524414,21.709299087524414,21.709299087524414,21.709299087524414,287,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,21.74329948425293,21.74329948425293,21.68000030517578,21.68000030517578,21.68000030517578,336,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,21.610000610351562,21.635000228881836,21.610000610351562,21.635000228881836,21.635000228881836,5400,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,21.63719940185547,21.63719940185547,21.61039924621582,21.61039924621582,21.61039924621582,5512,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,101,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,21.611099243164062,21.611099243164062,21.611099243164062,21.611099243164062,21.611099243164062,180,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,21.631999969482422,21.631999969482422,21.631999969482422,21.631999969482422,21.631999969482422,353,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,500,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,287,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,108,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,21.600000381469727,21.600000381469727,21.59149932861328,21.59149932861328,21.59149932861328,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,21.54129981994629,21.610000610351562,21.54129981994629,21.610000610351562,21.610000610351562,830,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,21.6299991607666,21.68000030517578,21.6299991607666,21.68000030517578,21.68000030517578,630,0.0,0.0,0.0
