Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 14:50:00-05:00,30.53499984741211,30.549999237060547,30.450000762939453,30.549999237060547,30.549999237060547,38725,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,216,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,30.6200008392334,30.6200008392334,30.489999771118164,30.514999389648438,30.514999389648438,8370,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,30.549999237060547,30.579999923706055,30.5,30.549999237060547,30.549999237060547,1877,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,30.56999969482422,30.56999969482422,30.549999237060547,30.549999237060547,30.549999237060547,776,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,324,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,30.56999969482422,30.56999969482422,30.545000076293945,30.549999237060547,30.549999237060547,3872,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,30.579999923706055,30.579999923706055,30.559999465942383,30.559999465942383,30.559999465942383,1518,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,30.56999969482422,1500,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,30.559999465942383,30.56999969482422,30.524999618530273,30.56999969482422,30.56999969482422,14763,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,30.530000686645508,30.56999969482422,30.519899368286133,30.520200729370117,30.520200729370117,13603,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,30.309999465942383,30.371400833129883,30.299999237060547,30.299999237060547,30.299999237060547,1536,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,30.415000915527344,30.709999084472656,30.415000915527344,30.709999084472656,30.709999084472656,465,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,30.25,30.309999465942383,30.224000930786133,30.224000930786133,30.224000930786133,14246,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,30.459999084472656,30.530000686645508,30.329999923706055,30.479999542236328,30.479999542236328,1489,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,30.450000762939453,30.459999084472656,30.329999923706055,30.34000015258789,30.34000015258789,6087,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,30.389999389648438,30.399999618530273,30.360000610351562,30.399999618530273,30.399999618530273,2398,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,30.34000015258789,30.3700008392334,30.34000015258789,30.34000015258789,30.34000015258789,917,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,30.56999969482422,30.56999969482422,30.09000015258789,30.350000381469727,30.350000381469727,9666,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,30.235000610351562,30.399999618530273,30.235000610351562,30.360000610351562,30.360000610351562,11237,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,30.329999923706055,30.350000381469727,30.329999923706055,30.34000015258789,30.34000015258789,7719,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,30.329999923706055,30.43000030517578,30.329999923706055,30.43000030517578,30.43000030517578,1626,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,3908,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,30.540000915527344,30.540000915527344,30.329999923706055,30.520000457763672,30.520000457763672,851,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,30.520999908447266,30.600000381469727,30.34000015258789,30.350000381469727,30.350000381469727,22386,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,30.579999923706055,30.59000015258789,30.40999984741211,30.579999923706055,30.579999923706055,12708,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,216,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,365,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,261,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,240,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,30.25589942932129,30.25589942932129,30.25589942932129,30.25589942932129,30.25589942932129,1710,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,30.229299545288086,30.229299545288086,30.229299545288086,30.229299545288086,30.229299545288086,417,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,30.140600204467773,30.140600204467773,30.140600204467773,30.140600204467773,30.140600204467773,5099,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,30.139999389648438,30.299999237060547,30.139999389648438,30.299999237060547,30.299999237060547,1538,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,30.520000457763672,30.520000457763672,30.139999389648438,30.420000076293945,30.420000076293945,7282,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,30.22640037536621,30.22640037536621,30.22640037536621,30.22640037536621,30.22640037536621,641,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,30.28529930114746,30.34000015258789,30.140100479125977,30.34000015258789,30.34000015258789,4082,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,30.200000762939453,30.229999542236328,30.200000762939453,30.229999542236328,30.229999542236328,237,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,1510,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,111,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,30.209800720214844,30.209800720214844,30.209800720214844,30.209800720214844,30.209800720214844,153,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,229,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,171,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,30.17009925842285,30.17009925842285,30.17009925842285,30.17009925842285,30.17009925842285,130,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,101,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,30.3700008392334,30.399999618530273,30.350000381469727,30.399999618530273,30.399999618530273,2203,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,30.31999969482422,30.329999923706055,30.219999313354492,30.219999313354492,30.219999313354492,306,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,30.28499984741211,30.34000015258789,30.260000228881836,30.260000228881836,30.260000228881836,7756,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,30.299999237060547,30.299999237060547,30.17009925842285,30.270000457763672,30.270000457763672,5808,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,30.350000381469727,30.43000030517578,30.299999237060547,30.43000030517578,30.43000030517578,5409,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,101,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,30.27589988708496,30.27589988708496,30.27589988708496,30.27589988708496,30.27589988708496,428,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,30.299999237060547,30.299999237060547,30.219999313354492,30.280000686645508,30.280000686645508,3001,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,30.280000686645508,30.299999237060547,30.280000686645508,30.280000686645508,30.280000686645508,1201,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,30.290000915527344,30.424999237060547,30.290000915527344,30.424999237060547,30.424999237060547,1206,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,30.360000610351562,30.424999237060547,30.190000534057617,30.190000534057617,30.190000534057617,5443,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,101,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,245,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,30.190000534057617,30.229999542236328,30.190000534057617,30.219999313354492,30.219999313354492,427,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,30.34000015258789,30.350000381469727,30.34000015258789,30.350000381469727,30.350000381469727,400,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,831,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,30.326000213623047,30.326000213623047,30.326000213623047,30.326000213623047,30.326000213623047,500,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,30.231700897216797,30.295000076293945,30.231700897216797,30.295000076293945,30.295000076293945,1957,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,30.326000213623047,30.326000213623047,30.326000213623047,30.326000213623047,30.326000213623047,411,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,30.190099716186523,30.190099716186523,30.190099716186523,30.190099716186523,30.190099716186523,305,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,30.301300048828125,30.301300048828125,30.301300048828125,30.301300048828125,30.301300048828125,330,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,750,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,30.31599998474121,30.31599998474121,30.31599998474121,30.31599998474121,30.31599998474121,2422,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,136,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,1063,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,30.280000686645508,30.329999923706055,30.260000228881836,30.329999923706055,30.329999923706055,3303,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,300,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,30.295000076293945,30.329999923706055,30.295000076293945,30.329999923706055,30.329999923706055,651,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,30.360000610351562,30.360000610351562,30.299999237060547,30.299999237060547,30.299999237060547,8692,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,30.299999237060547,30.34000015258789,30.299999237060547,30.329999923706055,30.329999923706055,1235,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,30.31999969482422,30.329999923706055,30.31999969482422,30.31999969482422,30.31999969482422,340,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,800,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,102,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,30.338899612426758,30.338899612426758,30.338899612426758,30.338899612426758,30.338899612426758,1987,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,30.3799991607666,30.389999389648438,30.31999969482422,30.3700008392334,30.3700008392334,2624,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,30.3700008392334,30.375600814819336,30.350000381469727,30.3700008392334,30.3700008392334,4278,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,4527,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,30.389999389648438,30.399999618530273,30.389999389648438,30.399999618530273,30.399999618530273,427,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,30.450000762939453,30.655000686645508,30.450000762939453,30.6200008392334,30.6200008392334,2400,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,30.579999923706055,30.68000030517578,30.579999923706055,30.670000076293945,30.670000076293945,1000,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,166,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,669,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,161,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,30.520000457763672,30.68000030517578,30.440000534057617,30.530000686645508,30.530000686645508,12537,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,30.625,30.65999984741211,30.56999969482422,30.56999969482422,30.56999969482422,1098,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,30.52199935913086,30.689899444580078,30.52199935913086,30.689899444580078,30.689899444580078,1062,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,333,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,30.420000076293945,30.5049991607666,30.389999389648438,30.450000762939453,30.450000762939453,701,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,30.483999252319336,30.48419952392578,30.450000762939453,30.450000762939453,30.450000762939453,3048,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,30.600000381469727,30.600000381469727,30.59000015258789,30.59000015258789,30.59000015258789,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,30.450000762939453,30.600000381469727,30.40999984741211,30.420000076293945,30.420000076293945,1431,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,155,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,30.510000228881836,30.59000015258789,30.459999084472656,30.59000015258789,30.59000015258789,634,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,30.40999984741211,30.6299991607666,30.40999984741211,30.6299991607666,30.6299991607666,11002,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,30.700000762939453,30.729999542236328,30.65999984741211,30.729999542236328,30.729999542236328,1405,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,30.739999771118164,30.739999771118164,30.5,30.59000015258789,30.59000015258789,12319,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,30.579999923706055,30.65999984741211,30.579999923706055,30.6299991607666,30.6299991607666,5293,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,30.530000686645508,30.530000686645508,30.479999542236328,30.5,30.5,3910,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,531,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,30.524999618530273,30.524999618530273,30.40999984741211,30.524999618530273,30.524999618530273,449,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,30.489999771118164,30.510000228881836,30.40999984741211,30.510000228881836,30.510000228881836,4058,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,30.510000228881836,30.729999542236328,30.5,30.670000076293945,30.670000076293945,11661,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,30.670000076293945,30.739999771118164,30.540000915527344,30.59000015258789,30.59000015258789,18802,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,30.610000610351562,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,3002,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,162,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,30.569000244140625,30.649999618530273,30.569000244140625,30.649999618530273,30.649999618530273,202,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,113,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,393,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,30.530000686645508,30.65999984741211,30.530000686645508,30.65999984741211,30.65999984741211,9544,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,30.549999237060547,30.6299991607666,30.510000228881836,30.610000610351562,30.610000610351562,13189,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,30.610000610351562,30.719999313354492,30.559999465942383,30.719999313354492,30.719999313354492,12782,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,30.530000686645508,30.700000762939453,30.530000686645508,30.700000762939453,30.700000762939453,3934,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,2076,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,30.649999618530273,30.65999984741211,30.649999618530273,30.65999984741211,30.65999984741211,477,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,1397,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,276,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,952,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,30.545000076293945,30.6299991607666,30.545000076293945,30.6299991607666,30.6299991607666,11543,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,30.610000610351562,30.6299991607666,30.610000610351562,30.6299991607666,30.6299991607666,395,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,217,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,301,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,250,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,688,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,30.26799964904785,30.34000015258789,30.219999313354492,30.34000015258789,30.34000015258789,1158,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,30.34000015258789,30.5,30.1156005859375,30.1156005859375,30.1156005859375,13402,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,30.31999969482422,30.350000381469727,30.309999465942383,30.31999969482422,30.31999969482422,1209,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,30.31999969482422,30.440000534057617,30.310400009155273,30.440000534057617,30.440000534057617,6304,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,30.360000610351562,30.479999542236328,30.350000381469727,30.459999084472656,30.459999084472656,2830,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,30.530000686645508,30.540000915527344,30.239999771118164,30.40019989013672,30.40019989013672,12309,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,30.309999465942383,30.479999542236328,30.270000457763672,30.440000534057617,30.440000534057617,11040,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,30.440000534057617,30.510000228881836,30.309999465942383,30.489999771118164,30.489999771118164,5166,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,30.530000686645508,30.540000915527344,30.530000686645508,30.530000686645508,30.530000686645508,7235,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,30.5,30.5,30.459999084472656,30.459999084472656,30.459999084472656,2027,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,30.34000015258789,30.510000228881836,30.290000915527344,30.5,30.5,13502,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,30.360000610351562,30.540000915527344,30.350000381469727,30.520000457763672,30.520000457763672,7873,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,30.530000686645508,30.530000686645508,30.520000457763672,30.520000457763672,30.520000457763672,6355,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,30.350000381469727,240,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,30.329999923706055,400,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,30.329999923706055,30.3700008392334,30.329999923706055,30.3700008392334,30.3700008392334,207,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,30.350000381469727,30.350000381469727,30.31999969482422,30.31999969482422,30.31999969482422,400,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,30.34000015258789,30.34000015258789,30.280000686645508,30.280000686645508,30.280000686645508,200,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,101,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,30.316099166870117,30.31999969482422,30.27199935913086,30.27199935913086,30.27199935913086,4059,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,30.299999237060547,30.34000015258789,30.299999237060547,30.329999923706055,30.329999923706055,938,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,30.299999237060547,30.299999237060547,30.25,30.299999237060547,30.299999237060547,1024,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,30.15999984741211,30.1875,30.1299991607666,30.1875,30.1875,2078,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,30.329999923706055,30.350000381469727,30.31999969482422,30.350000381469727,30.350000381469727,802,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,301,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,30.31999969482422,30.34000015258789,30.25,30.329999923706055,30.329999923706055,5562,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,30.270000457763672,30.309999465942383,30.15999984741211,30.2549991607666,30.2549991607666,13474,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,30.200000762939453,600,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,30.15999984741211,30.18000030517578,30.15999984741211,30.18000030517578,30.18000030517578,400,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,625,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,474,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,30.18000030517578,30.18000030517578,30.1200008392334,30.18000030517578,30.18000030517578,1928,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,30.170000076293945,30.190000534057617,30.170000076293945,30.18000030517578,30.18000030517578,662,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,30.170000076293945,30.200000762939453,30.170000076293945,30.190000534057617,30.190000534057617,1300,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,30.219999313354492,30.219999313354492,30.200000762939453,30.200000762939453,30.200000762939453,235,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,559,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,30.190000534057617,30.219999313354492,30.18000030517578,30.18000030517578,30.18000030517578,900,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,3141,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,30.149999618530273,30.311899185180664,30.06999969482422,30.100000381469727,30.100000381469727,2176,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,29.93000030517578,30.104999542236328,29.8700008392334,29.969999313354492,29.969999313354492,10967,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,30.040000915527344,30.059999465942383,29.93400001525879,29.969999313354492,29.969999313354492,8516,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,29.989999771118164,29.989999771118164,29.959999084472656,29.959999084472656,29.959999084472656,438,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,29.950000762939453,29.979999542236328,29.8700008392334,29.93000030517578,29.93000030517578,7889,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,29.969999313354492,30.010000228881836,29.93000030517578,30.010000228881836,30.010000228881836,7447,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,29.969999313354492,29.979999542236328,29.90999984741211,29.90999984741211,29.90999984741211,5471,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,29.889999389648438,29.940000534057617,29.889999389648438,29.93000030517578,29.93000030517578,1757,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,29.90999984741211,30.100000381469727,29.90999984741211,29.940000534057617,29.940000534057617,5279,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,29.959999084472656,29.959999084472656,29.860000610351562,29.860000610351562,29.860000610351562,3710,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,29.809999465942383,29.84000015258789,29.809999465942383,29.809999465942383,29.809999465942383,4988,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,29.770000457763672,29.84000015258789,29.770000457763672,29.84000015258789,29.84000015258789,605,0.0,0.0,0.0
