Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 13:30:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,534,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,241,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,230,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,30.579999923706055,30.579999923706055,30.355899810791016,30.355899810791016,30.355899810791016,0,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,30.481000900268555,30.481000900268555,30.479999542236328,30.480100631713867,30.480100631713867,320,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,156,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,30.375,30.375,30.375,30.375,30.375,210,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,30.381999969482422,30.381999969482422,30.381999969482422,30.381999969482422,30.381999969482422,328,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,240,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,101,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,33476,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,146,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,450,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,30.319000244140625,30.319000244140625,30.28260040283203,30.28260040283203,30.28260040283203,350,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,30.499900817871094,30.499900817871094,30.499900817871094,30.499900817871094,30.499900817871094,413,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,323,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,30.33099937438965,30.33099937438965,30.33099937438965,30.33099937438965,30.33099937438965,195,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,405,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,30.260000228881836,30.260000228881836,30.25,30.25,30.25,7116,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,30.25,30.2549991607666,30.25,30.2549991607666,30.2549991607666,200,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,30.2549991607666,30.2549991607666,30.25,30.25,30.25,5576,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,30.229000091552734,30.229999542236328,30.229000091552734,30.229999542236328,30.229999542236328,457,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,30.19499969482422,30.19499969482422,30.190000534057617,30.190000534057617,30.190000534057617,751,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,303,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,30.02899932861328,30.03849983215332,30.02899932861328,30.03849983215332,30.03849983215332,410,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,30.25,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,204,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,135,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,2537,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,822,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,30.259000778198242,30.260000228881836,30.259000778198242,30.260000228881836,30.260000228881836,358,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,30.295000076293945,30.295000076293945,30.260000228881836,30.295000076293945,30.295000076293945,5031,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,30.30500030517578,30.30500030517578,30.270000457763672,30.270000457763672,30.270000457763672,1534,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,370,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,330,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,118,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,30.539899826049805,30.539899826049805,30.539899826049805,30.539899826049805,30.539899826049805,517,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,611,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,30.569400787353516,30.569400787353516,30.569400787353516,30.569400787353516,30.569400787353516,408,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,30.559999465942383,30.559999465942383,30.530000686645508,30.530000686645508,30.530000686645508,562,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,30.649900436401367,30.649900436401367,30.649900436401367,30.649900436401367,30.649900436401367,476,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,30.659000396728516,30.659000396728516,30.659000396728516,30.659000396728516,30.659000396728516,486,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,468,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,30.70709991455078,30.70709991455078,30.450000762939453,30.695100784301758,30.695100784301758,0,0.0,0.0,0.0
