Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 09:50:00-05:00,30.690000534057617,30.700000762939453,30.6299991607666,30.68000030517578,30.68000030517578,1200,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,30.620100021362305,30.649999618530273,30.620100021362305,30.649999618530273,30.649999618530273,2145,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,30.600000381469727,30.600000381469727,30.479999542236328,30.479999542236328,30.479999542236328,1038,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,145,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,30.309999465942383,30.340099334716797,30.309999465942383,30.340099334716797,30.340099334716797,215,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,353,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,30.549999237060547,30.729900360107422,30.540000915527344,30.729900360107422,30.729900360107422,839,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,30.600000381469727,30.6200008392334,30.600000381469727,30.600000381469727,30.600000381469727,931,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,30.540000915527344,30.540000915527344,30.530000686645508,30.530000686645508,30.530000686645508,419,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,30.510000228881836,30.510000228881836,30.390100479125977,30.390100479125977,30.390100479125977,500,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,231,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1503,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,30.329999923706055,30.3799991607666,30.210100173950195,30.210100173950195,30.210100173950195,4707,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,30.229999542236328,30.229999542236328,30.209999084472656,30.210100173950195,30.210100173950195,705,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,30.190000534057617,30.200000762939453,30.190000534057617,30.200000762939453,30.200000762939453,351,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,30.18000030517578,30.18000030517578,30.170000076293945,30.17099952697754,30.17099952697754,401,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,30.17099952697754,30.17099952697754,30.17099952697754,30.17099952697754,30.17099952697754,481,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,30.17099952697754,30.17099952697754,30.170000076293945,30.170000076293945,30.170000076293945,500,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,30.100000381469727,30.1200008392334,30.100000381469727,30.100000381469727,30.100000381469727,766,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,30.100000381469727,30.100000381469727,30.049999237060547,30.079999923706055,30.079999923706055,815,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,30.040000915527344,30.040000915527344,30.030000686645508,30.030000686645508,30.030000686645508,324,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,30.030000686645508,30.06719970703125,30.010000228881836,30.010000228881836,30.010000228881836,553,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,30.010000228881836,30.020000457763672,30.0,30.010000228881836,30.010000228881836,1510,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,329,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,583,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,30.06999969482422,30.06999969482422,30.010000228881836,30.010000228881836,30.010000228881836,353,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,30.01099967956543,30.01099967956543,30.0,30.0,30.0,977,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,100,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,300,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,29.850000381469727,29.850000381469727,29.84000015258789,29.850000381469727,29.850000381469727,902,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,29.850000381469727,29.889999389648438,29.850000381469727,29.889999389648438,29.889999389648438,266,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,29.94499969482422,29.94499969482422,29.889999389648438,29.899999618530273,29.899999618530273,704,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,29.8799991607666,29.8799991607666,29.860000610351562,29.860000610351562,29.860000610351562,300,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,357,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,29.829999923706055,29.84000015258789,29.829999923706055,29.84000015258789,29.84000015258789,348,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,300,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,29.81999969482422,29.829999923706055,29.809999465942383,29.829999923706055,29.829999923706055,802,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,29.84000015258789,29.875,29.834999084472656,29.875,29.875,2100,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,29.801000595092773,29.801000595092773,29.799999237060547,29.799999237060547,29.799999237060547,217,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,29.801000595092773,29.875,29.801000595092773,29.84000015258789,29.84000015258789,1763,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,29.84000015258789,30.0,29.84000015258789,30.0,30.0,1953,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,29.899999618530273,29.899999618530273,29.889999389648438,29.889999389648438,29.889999389648438,210,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,29.90999984741211,29.90999984741211,29.8799991607666,29.8799991607666,29.8799991607666,400,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,361,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,29.84000015258789,29.8700008392334,29.84000015258789,29.8700008392334,29.8700008392334,424,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,29.959999084472656,29.969999313354492,29.850099563598633,29.899999618530273,29.899999618530273,781,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,29.860000610351562,29.860000610351562,29.850000381469727,29.850000381469727,29.850000381469727,320,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,29.84000015258789,29.860000610351562,29.84000015258789,29.860000610351562,29.860000610351562,310,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,29.8700008392334,30.020000457763672,29.81999969482422,29.940000534057617,29.940000534057617,633,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,29.84000015258789,29.84000015258789,29.799999237060547,29.801000595092773,29.801000595092773,500,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,29.801000595092773,29.940000534057617,29.799999237060547,29.8700008392334,29.8700008392334,973,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,29.809999465942383,29.809999465942383,29.799999237060547,29.799999237060547,29.799999237060547,846,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,766,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,29.799999237060547,29.81999969482422,29.770000457763672,29.81999969482422,29.81999969482422,1057,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,29.799999237060547,29.799999237060547,29.770000457763672,29.770000457763672,29.770000457763672,703,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,29.78499984741211,29.81999969482422,29.78499984741211,29.81999969482422,29.81999969482422,849,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,29.8710994720459,29.8710994720459,29.8710994720459,29.8710994720459,29.8710994720459,125,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,1032,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,30.09000015258789,30.292499542236328,30.09000015258789,30.18000030517578,30.18000030517578,804,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,29.979999542236328,29.979999542236328,29.645000457763672,29.645000457763672,29.645000457763672,886,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,29.639999389648438,29.739999771118164,29.639999389648438,29.739999771118164,29.739999771118164,1005,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,29.75,29.760000228881836,29.3799991607666,29.75,29.75,4361,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,29.905000686645508,29.905000686645508,29.895000457763672,29.895000457763672,29.895000457763672,1000,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,29.84000015258789,30.15999984741211,29.84000015258789,30.0,30.0,2320,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,29.699899673461914,29.700000762939453,29.699899673461914,29.700000762939453,29.700000762939453,408,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,29.739999771118164,29.760000228881836,29.719999313354492,29.760000228881836,29.760000228881836,1835,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,29.764999389648438,29.764999389648438,29.68000030517578,29.68000030517578,29.68000030517578,2226,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,29.719999313354492,29.75,29.719999313354492,29.75,29.75,355,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,29.63949966430664,29.63949966430664,29.63949966430664,29.63949966430664,29.63949966430664,2437,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,29.709999084472656,29.75,29.709999084472656,29.75,29.75,213,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,29.75,29.780000686645508,29.75,29.780000686645508,29.780000686645508,504,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,112,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,377,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,29.671899795532227,29.671899795532227,29.671899795532227,29.671899795532227,29.671899795532227,205,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,320,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,29.622100830078125,29.622100830078125,29.622100830078125,29.622100830078125,29.622100830078125,201,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,29.6299991607666,29.659900665283203,29.6299991607666,29.659900665283203,29.659900665283203,450,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,29.6299991607666,456,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,255,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,29.700000762939453,29.700000762939453,29.670000076293945,29.670000076293945,29.670000076293945,2147,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.578699111938477,29.578699111938477,29.578699111938477,29.578699111938477,29.578699111938477,207,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,117,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,29.659900665283203,29.659900665283203,29.659900665283203,29.659900665283203,29.659900665283203,282,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,578,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,29.889999389648438,30.469999313354492,29.68000030517578,30.049999237060547,30.049999237060547,2621,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,30.0,30.0,29.889999389648438,29.969999313354492,29.969999313354492,1346,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,29.8799991607666,29.899999618530273,29.8799991607666,29.899999618530273,29.899999618530273,297,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,102,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,440,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,150,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,29.900100708007812,29.940000534057617,29.900100708007812,29.940000534057617,29.940000534057617,1701,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,163,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,105,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,200,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,100,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,101,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,166,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,30.16990089416504,30.16990089416504,30.16990089416504,30.16990089416504,30.16990089416504,167,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,30.179899215698242,30.179899215698242,30.179899215698242,30.179899215698242,30.179899215698242,2671,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,30.149999618530273,30.170000076293945,30.149999618530273,30.170000076293945,30.170000076293945,600,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,30.299999237060547,30.34000015258789,30.299999237060547,30.34000015258789,30.34000015258789,1168,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,30.600000381469727,30.618000030517578,30.600000381469727,30.618000030517578,30.618000030517578,515,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,30.520000457763672,30.520000457763672,30.450000762939453,30.450000762939453,30.450000762939453,906,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,248,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,30.06999969482422,30.107999801635742,30.06999969482422,30.06999969482422,30.06999969482422,202,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,29.969999313354492,29.969999313354492,29.940000534057617,29.940000534057617,29.940000534057617,1400,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,150,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,276,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,202,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,151,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,30.239999771118164,30.239999771118164,30.229999542236328,30.229999542236328,30.229999542236328,361,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,30.3799991607666,30.420000076293945,30.3799991607666,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,421,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,30.5,30.5,30.459999084472656,30.489999771118164,30.489999771118164,692,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,142,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,560,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,182,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,30.170000076293945,30.25550079345703,30.149999618530273,30.25550079345703,30.25550079345703,633,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,335,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,30.270000457763672,30.34000015258789,30.270000457763672,30.34000015258789,30.34000015258789,734,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,693,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,30.260000228881836,30.260000228881836,30.239999771118164,30.239999771118164,30.239999771118164,368,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,30.397600173950195,30.397600173950195,30.397600173950195,30.397600173950195,30.397600173950195,254,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,380,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,441,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,30.280000686645508,30.280000686645508,30.250099182128906,30.250099182128906,30.250099182128906,238,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,30.260000228881836,30.271400451660156,30.260000228881836,30.271400451660156,30.271400451660156,293,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,344,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,262,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,100,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,435,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,30.459999084472656,30.520000457763672,30.459999084472656,30.520000457763672,30.520000457763672,1096,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,30.559999465942383,30.600000381469727,30.559999465942383,30.600000381469727,30.600000381469727,567,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,30.479999542236328,30.520000457763672,30.479999542236328,30.496000289916992,30.496000289916992,558,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,216,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,30.440000534057617,30.440000534057617,30.420000076293945,30.420000076293945,30.420000076293945,1155,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,30.489999771118164,30.540000915527344,30.489999771118164,30.540000915527344,30.540000915527344,602,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,30.440000534057617,30.440000534057617,30.420000076293945,30.420000076293945,30.420000076293945,700,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,305,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,30.110000610351562,30.110000610351562,29.979999542236328,29.989999771118164,29.989999771118164,1124,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,30.049999237060547,30.06999969482422,30.049999237060547,30.06999969482422,30.06999969482422,640,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,300,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,489,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,29.899999618530273,400,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,29.850000381469727,29.850000381469727,29.75,29.75,29.75,644,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,29.859899520874023,29.859899520874023,29.859899520874023,29.859899520874023,29.859899520874023,201,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,265,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,194,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,700,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,29.75,29.75,29.75,29.75,29.75,405,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,29.649999618530273,29.65999984741211,29.649999618530273,29.65999984741211,29.65999984741211,850,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,118,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,319,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,29.56999969482422,29.56999969482422,29.559999465942383,29.559999465942383,29.559999465942383,690,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,570,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,493,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,29.459999084472656,29.480100631713867,29.440000534057617,29.480100631713867,29.480100631713867,2663,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,29.597000122070312,29.610000610351562,29.59000015258789,29.59000015258789,29.59000015258789,864,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,29.520000457763672,29.614999771118164,29.520000457763672,29.614999771118164,29.614999771118164,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,29.420000076293945,29.420000076293945,29.3799991607666,29.399999618530273,29.399999618530273,562,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,29.25160026550293,29.260000228881836,29.239999771118164,29.239999771118164,29.239999771118164,3564,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,29.290000915527344,29.350000381469727,29.290000915527344,29.350000381469727,29.350000381469727,536,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,29.170000076293945,29.18000030517578,29.1200008392334,29.1200008392334,29.1200008392334,974,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,137,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,29.430099487304688,29.430099487304688,29.430099487304688,29.430099487304688,29.430099487304688,106,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,531,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,615,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,501,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,29.25,29.25,29.25,29.25,29.25,338,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,29.09000015258789,29.129899978637695,29.09000015258789,29.129899978637695,29.129899978637695,856,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,29.110000610351562,29.1200008392334,29.110000610351562,29.1200008392334,29.1200008392334,601,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,349,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,294,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,208,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1508,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,60724,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,29.149999618530273,29.15999984741211,29.1200008392334,29.139999389648438,29.139999389648438,32600,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,29.139999389648438,29.139999389648438,29.1299991607666,29.139999389648438,29.139999389648438,620,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,29.170000076293945,29.18000030517578,29.139999389648438,29.139999389648438,29.139999389648438,800,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,29.15999984741211,29.209999084472656,29.15999984741211,29.209999084472656,29.209999084472656,4100,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,300,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,29.170000076293945,29.190000534057617,29.170000076293945,29.18000030517578,29.18000030517578,900,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,29.200000762939453,29.209999084472656,29.200000762939453,29.209999084472656,29.209999084472656,300,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,182,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,29.17009925842285,29.17009925842285,29.17009925842285,29.17009925842285,29.17009925842285,141,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,300,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,29.350000381469727,29.350000381469727,29.34000015258789,29.34000015258789,29.34000015258789,400,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1347,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,438,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,200,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,29.3799991607666,29.389999389648438,29.34000015258789,29.3700008392334,29.3700008392334,4703,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,29.3700008392334,29.469999313354492,29.350000381469727,29.469999313354492,29.469999313354492,4107,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,29.360000610351562,29.3799991607666,29.360000610351562,29.3700008392334,29.3700008392334,11358,0.0,0.0,0.0
