Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 12:50:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,100,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,739,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,55.438201904296875,55.439701080322266,55.438201904296875,55.439701080322266,55.439701080322266,450,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,55.5,55.5,55.5,55.5,55.5,101,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,180,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,55.470001220703125,55.470001220703125,55.43000030517578,55.43009948730469,55.43009948730469,635,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,55.504600524902344,55.504600524902344,55.504600524902344,55.504600524902344,55.504600524902344,226,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,55.4900016784668,55.4900016784668,55.43000030517578,55.43550109863281,55.43550109863281,1636,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,55.46369934082031,55.46369934082031,55.46369934082031,55.46369934082031,55.46369934082031,134,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,55.480098724365234,55.480098724365234,55.480098724365234,55.480098724365234,55.480098724365234,175,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,55.55500030517578,55.58000183105469,55.526100158691406,55.526100158691406,55.526100158691406,1312,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,291,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,55.5,55.5,55.5,55.5,55.5,173,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,55.54499816894531,55.54499816894531,55.54499816894531,55.54499816894531,55.54499816894531,411,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,1813,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,375,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,55.58000183105469,55.599998474121094,55.58000183105469,55.599998474121094,55.599998474121094,1482,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,55.630001068115234,55.630001068115234,55.599998474121094,55.619998931884766,55.619998931884766,800,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,55.65999984741211,55.72999954223633,55.65999984741211,55.72999954223633,55.72999954223633,318,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,7857,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,250,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,100,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,359,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,103,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,134,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,273,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,55.75,55.75,55.75,55.75,55.75,101,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,55.70000076293945,55.709999084472656,55.69499969482422,55.709999084472656,55.709999084472656,511,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,55.58000183105469,55.58000183105469,55.540000915527344,55.559898376464844,55.559898376464844,4587,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,100,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,142,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,110,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,55.689998626708984,55.709999084472656,55.689998626708984,55.709999084472656,55.709999084472656,200,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,55.720001220703125,55.720001220703125,55.709999084472656,55.709999084472656,55.709999084472656,400,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,55.709999084472656,55.724998474121094,55.709999084472656,55.724998474121094,55.724998474121094,548,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,55.71500015258789,55.7599983215332,55.709999084472656,55.709999084472656,55.709999084472656,519,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,55.720001220703125,55.74570083618164,55.71500015258789,55.73440170288086,55.73440170288086,841,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,55.709999084472656,55.709999084472656,55.68000030517578,55.68000030517578,55.68000030517578,202,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,55.709999084472656,55.709999084472656,55.690101623535156,55.690101623535156,55.690101623535156,300,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,55.72010040283203,55.790000915527344,55.72010040283203,55.790000915527344,55.790000915527344,343,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,55.755001068115234,55.7599983215332,55.75,55.7599983215332,55.7599983215332,300,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,100,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,100,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,105,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,55.79999923706055,55.81999969482422,55.79999923706055,55.81999969482422,55.81999969482422,200,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,55.77000045776367,55.79999923706055,55.77000045776367,55.7953987121582,55.7953987121582,432,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,55.750099182128906,55.750099182128906,55.750099182128906,55.750099182128906,55.750099182128906,100,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,55.75,55.75,55.75,55.75,55.75,300,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,178,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,55.72999954223633,55.72999954223633,55.720001220703125,55.72999954223633,55.72999954223633,1807,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,100,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,55.70000076293945,55.709999084472656,55.66999816894531,55.66999816894531,55.66999816894531,81434,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,55.810001373291016,55.83000183105469,55.810001373291016,55.8297004699707,55.8297004699707,1954,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,240,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,55.87009811401367,55.900001525878906,55.87009811401367,55.900001525878906,55.900001525878906,860,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,55.91999816894531,55.93000030517578,55.91999816894531,55.91999816894531,55.91999816894531,936,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,455,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,55.869998931884766,55.88600158691406,55.869998931884766,55.88600158691406,55.88600158691406,370,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,122,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,55.810001373291016,55.83000183105469,55.790000915527344,55.81999969482422,55.81999969482422,1558,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,110,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,55.7400016784668,55.7400016784668,55.709999084472656,55.709999084472656,55.709999084472656,432,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,55.439998626708984,55.4900016784668,55.439998626708984,55.4900016784668,55.4900016784668,248,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,318,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,55.54999923706055,55.56460189819336,55.54999923706055,55.56460189819336,55.56460189819336,419,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,103,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,55.52000045776367,55.529998779296875,55.5099983215332,55.529998779296875,55.529998779296875,3612,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,1195,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,100,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,200,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,55.560001373291016,55.560001373291016,55.540000915527344,55.540000915527344,55.540000915527344,212,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,55.500099182128906,55.500099182128906,55.5,55.5,55.5,200,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,141,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,104,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,100,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,168,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,55.419898986816406,55.419898986816406,55.419898986816406,55.419898986816406,55.419898986816406,1353,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,55.349998474121094,55.36669921875,55.349998474121094,55.36669921875,55.36669921875,2236,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,200,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,55.43000030517578,55.45000076293945,55.43000030517578,55.439998626708984,55.439998626708984,574,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,55.47420120239258,55.47420120239258,55.47420120239258,55.47420120239258,55.47420120239258,100,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,55.41999816894531,55.41999816894531,55.400001525878906,55.40999984741211,55.40999984741211,1503,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,55.400001525878906,55.41999816894531,55.380001068115234,55.41999816894531,55.41999816894531,925,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,55.36989974975586,55.36989974975586,55.36989974975586,55.36989974975586,55.36989974975586,300,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,55.349998474121094,55.350101470947266,55.340301513671875,55.350101470947266,55.350101470947266,865,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,55.375,55.375,55.375,55.375,55.375,362,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,55.34560012817383,55.34560012817383,55.34560012817383,55.34560012817383,55.34560012817383,234,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,55.35580062866211,55.35580062866211,55.35580062866211,55.35580062866211,55.35580062866211,1519,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,55.32939910888672,55.32939910888672,55.32939910888672,55.32939910888672,55.32939910888672,100,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,461,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,220,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,794,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,109,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,55.244998931884766,55.244998931884766,55.244998931884766,55.244998931884766,55.244998931884766,397,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,107,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,55.16999816894531,55.18000030517578,55.16999816894531,55.18000030517578,55.18000030517578,511,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,55.13999938964844,55.15999984741211,55.13999938964844,55.15999984741211,55.15999984741211,365,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,55.150001525878906,55.16999816894531,55.150001525878906,55.16999816894531,55.16999816894531,200,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,55.26470184326172,55.26470184326172,55.26470184326172,55.26470184326172,55.26470184326172,1820,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,55.30500030517578,55.31999969482422,55.30500030517578,55.31999969482422,55.31999969482422,933,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,55.41939926147461,55.41939926147461,55.41939926147461,55.41939926147461,55.41939926147461,201,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,200,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,303,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,55.480098724365234,55.480098724365234,55.480098724365234,55.480098724365234,55.480098724365234,490,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,55.46500015258789,55.46500015258789,55.46500015258789,55.46500015258789,55.46500015258789,123,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,55.486698150634766,55.486698150634766,55.486698150634766,55.486698150634766,55.486698150634766,687,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,55.52000045776367,55.52000045776367,55.4901008605957,55.4901008605957,55.4901008605957,408,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,447,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,55.5,55.513999938964844,55.5,55.513999938964844,55.513999938964844,601,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,196,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,55.54130172729492,55.54130172729492,55.54130172729492,55.54130172729492,55.54130172729492,173,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,55.540000915527344,55.540000915527344,55.538700103759766,55.538700103759766,55.538700103759766,319,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,55.5900993347168,55.5900993347168,55.5900993347168,55.5900993347168,55.5900993347168,116,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,55.61000061035156,55.61000061035156,55.599998474121094,55.599998474121094,55.599998474121094,466,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,205,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,295,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,55.666099548339844,55.666099548339844,55.65999984741211,55.65999984741211,55.65999984741211,667,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,225,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,121,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,507,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,344,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,55.659000396728516,55.659000396728516,55.659000396728516,55.659000396728516,55.659000396728516,106,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,115,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,55.709999084472656,55.709999084472656,55.70330047607422,55.70330047607422,55.70330047607422,0,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,11410,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,55.78960037231445,55.79999923706055,55.78960037231445,55.79999923706055,55.79999923706055,266,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,201,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,55.86000061035156,55.970001220703125,55.86000061035156,55.970001220703125,55.970001220703125,3420,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,55.86000061035156,55.86000061035156,55.66999816894531,55.66999816894531,55.66999816894531,0,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,55.94260025024414,55.94260025024414,55.94260025024414,55.94260025024414,55.94260025024414,804,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,100,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,55.810001373291016,55.82389831542969,55.810001373291016,55.82389831542969,55.82389831542969,240,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,100,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,1336,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,202,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,138,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,55.64500045776367,55.64500045776367,55.64500045776367,55.64500045776367,55.64500045776367,200,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,55.65489959716797,55.689998626708984,55.65489959716797,55.689998626708984,55.689998626708984,3296,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,55.69499969482422,55.69499969482422,55.69499969482422,55.69499969482422,55.69499969482422,360,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,55.74850082397461,55.79999923706055,55.74850082397461,55.79999923706055,55.79999923706055,460,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,100,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,55.82590103149414,55.82590103149414,55.810001373291016,55.810001373291016,55.810001373291016,1106,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,686,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,173,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,55.596500396728516,55.596500396728516,55.596500396728516,55.596500396728516,55.596500396728516,1804,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,55.61899948120117,55.619998931884766,55.609901428222656,55.619998931884766,55.619998931884766,1856,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,55.625,55.625,55.61000061035156,55.61000061035156,55.61000061035156,450,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,186,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,55.650001525878906,55.650001525878906,55.63999938964844,55.63999938964844,55.63999938964844,374,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,55.65010070800781,55.65010070800781,55.65010070800781,55.65010070800781,55.65010070800781,125,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,205,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,55.87839889526367,55.87839889526367,55.87839889526367,55.87839889526367,55.87839889526367,250,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,56.0,56.03499984741211,55.974998474121094,56.03499984741211,56.03499984741211,784,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,1238,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,56.46500015258789,56.5,56.46500015258789,56.473201751708984,56.473201751708984,1804,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,322,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,183,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,56.71500015258789,56.7400016784668,56.709999084472656,56.709999084472656,56.709999084472656,1574,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,420,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,56.62009811401367,56.62009811401367,56.619998931884766,56.619998931884766,56.619998931884766,207,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,56.310001373291016,56.36000061035156,56.290000915527344,56.36000061035156,56.36000061035156,3454,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,56.72999954223633,56.779998779296875,56.72999954223633,56.739898681640625,56.739898681640625,1735,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,200,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,111,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,56.496299743652344,56.496299743652344,56.43009948730469,56.43009948730469,56.43009948730469,712,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,1300,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,56.66999816894531,56.689998626708984,56.66999816894531,56.689998626708984,56.689998626708984,400,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,56.75,56.849998474121094,56.75,56.84989929199219,56.84989929199219,1409,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,57.0,57.0,57.0,57.0,57.0,770,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,401,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,56.890098571777344,56.890098571777344,56.88999938964844,56.890098571777344,56.890098571777344,550,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,56.98569869995117,56.98569869995117,56.98569869995117,56.98569869995117,56.98569869995117,610,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,56.97999954223633,56.97999954223633,56.91849899291992,56.91849899291992,56.91849899291992,1047,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,123,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,56.87379837036133,56.87379837036133,56.87379837036133,56.87379837036133,56.87379837036133,128,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,56.8849983215332,56.8849983215332,56.86000061035156,56.86000061035156,56.86000061035156,1381,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,56.869998931884766,56.87120056152344,56.869998931884766,56.87120056152344,56.87120056152344,657,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,106,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,56.900001525878906,56.90999984741211,56.900001525878906,56.90999984741211,56.90999984741211,500,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,56.96500015258789,56.96500015258789,56.93009948730469,56.93009948730469,56.93009948730469,2496,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,56.911399841308594,56.911399841308594,56.911399841308594,56.911399841308594,56.911399841308594,202,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,56.900001525878906,56.900001525878906,56.88999938964844,56.88999938964844,56.88999938964844,418,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,56.96500015258789,166,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,56.97010040283203,56.97010040283203,56.97010040283203,56.97010040283203,56.97010040283203,1205,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,57.04560089111328,57.04560089111328,57.04560089111328,57.04560089111328,57.04560089111328,928,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,179,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,128,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,56.650001525878906,56.650001525878906,56.640098571777344,56.640098571777344,56.640098571777344,1240,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,199,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,294,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,333,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,56.529998779296875,56.529998779296875,56.31999969482422,56.31999969482422,56.31999969482422,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,156,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,113,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,56.470001220703125,56.517398834228516,56.470001220703125,56.517398834228516,56.517398834228516,462,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,182,0.0,0.0,0.0
