Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 09:30:00-05:00,52.86000061035156,52.87009811401367,52.84000015258789,52.849998474121094,52.849998474121094,67948,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,52.85499954223633,52.86000061035156,52.84000015258789,52.86000061035156,52.86000061035156,6847,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,52.869998931884766,52.869998931884766,52.849998474121094,52.849998474121094,52.849998474121094,3098,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,52.84000015258789,52.849998474121094,52.78010177612305,52.790000915527344,52.790000915527344,33328,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,52.793800354003906,52.79930114746094,52.76470184326172,52.79930114746094,52.79930114746094,22029,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,52.79999923706055,52.82500076293945,52.79999923706055,52.8218994140625,52.8218994140625,17309,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,52.83000183105469,52.849998474121094,52.82500076293945,52.849998474121094,52.849998474121094,16035,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,52.834999084472656,52.84000015258789,52.81999969482422,52.82360076904297,52.82360076904297,12601,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,52.82500076293945,52.86000061035156,52.82500076293945,52.86000061035156,52.86000061035156,8790,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,52.86000061035156,52.880001068115234,52.86000061035156,52.87009811401367,52.87009811401367,9653,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,52.875,52.88909912109375,52.87009811401367,52.88909912109375,52.88909912109375,3904,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,52.891300201416016,52.929901123046875,52.891300201416016,52.929901123046875,52.929901123046875,7187,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,52.935001373291016,52.95000076293945,52.935001373291016,52.939998626708984,52.939998626708984,52664,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,52.93000030517578,52.939998626708984,52.920101165771484,52.924598693847656,52.924598693847656,16763,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,52.93000030517578,52.970001220703125,52.93000030517578,52.970001220703125,52.970001220703125,4001,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,52.98500061035156,53.0,52.9734001159668,52.98500061035156,52.98500061035156,6354,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,52.9900016784668,53.0,52.98809814453125,52.9900016784668,52.9900016784668,4479,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,53.0,53.04999923706055,53.0,53.01499938964844,53.01499938964844,11246,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,53.0,53.0099983215332,52.98870086669922,53.0,53.0,3633,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,53.00339889526367,53.0260009765625,53.00339889526367,53.01499938964844,53.01499938964844,10309,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,53.01300048828125,53.04499816894531,53.01300048828125,53.040000915527344,53.040000915527344,9476,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,53.040000915527344,53.040000915527344,53.025001525878906,53.040000915527344,53.040000915527344,4470,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,53.03329849243164,53.064998626708984,53.03329849243164,53.060001373291016,53.060001373291016,18727,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,53.060001373291016,53.060001373291016,53.042598724365234,53.05500030517578,53.05500030517578,7279,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,53.05500030517578,53.05500030517578,53.024200439453125,53.040000915527344,53.040000915527344,29388,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,53.029998779296875,53.0452995300293,53.029998779296875,53.029998779296875,53.029998779296875,125993,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,53.03499984741211,53.040000915527344,53.025001525878906,53.040000915527344,53.040000915527344,10274,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,53.04499816894531,53.04999923706055,53.029998779296875,53.029998779296875,53.029998779296875,7504,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,53.03010177612305,53.03010177612305,53.02000045776367,53.027099609375,53.027099609375,4657,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,53.02619934082031,53.040000915527344,53.02000045776367,53.02000045776367,53.02000045776367,11635,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,53.02000045776367,53.02000045776367,53.0,53.0099983215332,53.0099983215332,79285,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,53.0099983215332,53.02000045776367,53.0099983215332,53.01499938964844,53.01499938964844,45866,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,53.0099983215332,53.039100646972656,53.0099983215332,53.033599853515625,53.033599853515625,26270,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,53.034000396728516,53.034000396728516,53.013999938964844,53.01900100708008,53.01900100708008,16466,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,53.02000045776367,53.02000045776367,53.005001068115234,53.02000045776367,53.02000045776367,7499,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,53.017601013183594,53.02000045776367,53.005001068115234,53.005001068115234,53.005001068115234,12526,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,53.005001068115234,53.02000045776367,53.005001068115234,53.01100158691406,53.01100158691406,17390,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,53.01499938964844,53.02000045776367,53.0099983215332,53.0099983215332,53.0099983215332,56985,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,53.0099983215332,53.0099983215332,52.9900016784668,52.993499755859375,52.993499755859375,53684,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,52.9900016784668,52.994998931884766,52.97999954223633,52.97999954223633,52.97999954223633,5168,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,52.9822998046875,52.9900016784668,52.97999954223633,52.98500061035156,52.98500061035156,4792,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,52.9900016784668,53.0,52.97999954223633,52.97999954223633,52.97999954223633,118435,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,52.97999954223633,53.060001373291016,52.97999954223633,53.01499938964844,53.01499938964844,89919,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,53.02000045776367,53.029998779296875,53.0099983215332,53.02000045776367,53.02000045776367,16518,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,53.026100158691406,53.029998779296875,53.02000045776367,53.02000045776367,53.02000045776367,5662,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,53.02000045776367,53.02000045776367,53.00310134887695,53.009300231933594,53.009300231933594,7370,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,53.0,53.0099983215332,53.0,53.005001068115234,53.005001068115234,5446,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,53.0099983215332,53.03499984741211,53.0099983215332,53.03499984741211,53.03499984741211,7365,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,53.03499984741211,53.055198669433594,53.03269958496094,53.055198669433594,53.055198669433594,17341,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,53.04999923706055,53.04999923706055,53.040000915527344,53.04499816894531,53.04499816894531,5668,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,53.040000915527344,53.060001373291016,53.040000915527344,53.04499816894531,53.04499816894531,59448,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,53.04999923706055,53.04999923706055,53.03499984741211,53.040000915527344,53.040000915527344,6533,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,53.040000915527344,53.04999923706055,53.040000915527344,53.04999923706055,53.04999923706055,4085,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,53.04999923706055,53.04999923706055,53.04499816894531,53.04719924926758,53.04719924926758,7354,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,53.04999923706055,53.08000183105469,53.04999923706055,53.07899856567383,53.07899856567383,16162,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,53.09000015258789,53.09000015258789,53.06380081176758,53.06999969482422,53.06999969482422,5788,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,53.06999969482422,53.08000183105469,53.06999969482422,53.07500076293945,53.07500076293945,5667,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,53.084999084472656,53.084999084472656,53.06999969482422,53.06999969482422,53.06999969482422,21182,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,53.063499450683594,53.06999969482422,53.060001373291016,53.060001373291016,53.060001373291016,28341,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,53.06999969482422,53.06999969482422,53.064998626708984,53.06999969482422,53.06999969482422,3168,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,53.06129837036133,53.07500076293945,53.060001373291016,53.064998626708984,53.064998626708984,35587,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,53.064998626708984,53.06999969482422,53.060001373291016,53.063201904296875,53.063201904296875,15293,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,53.06489944458008,53.06999969482422,53.060001373291016,53.0635986328125,53.0635986328125,18666,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,53.064998626708984,53.06999969482422,53.04999923706055,53.05500030517578,53.05500030517578,19154,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,53.060001373291016,53.060001373291016,53.04999923706055,53.04999923706055,53.04999923706055,5338,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,53.059898376464844,53.059898376464844,53.04460144042969,53.04999923706055,53.04999923706055,7185,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,53.060001373291016,53.060001373291016,53.04999923706055,53.04999923706055,53.04999923706055,7165,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,53.05030059814453,53.060001373291016,53.04999923706055,53.054500579833984,53.054500579833984,7274,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,53.05500030517578,53.060001373291016,53.04499816894531,53.04499816894531,53.04499816894531,9149,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,53.04499816894531,53.060001373291016,53.04499816894531,53.04999923706055,53.04999923706055,12949,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,53.04499816894531,53.059898376464844,53.04499816894531,53.059898376464844,53.059898376464844,11481,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,53.060001373291016,53.060001373291016,53.04999923706055,53.059898376464844,53.059898376464844,7402,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,53.04999923706055,53.060001373291016,53.04999923706055,53.05500030517578,53.05500030517578,13135,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,53.05839920043945,53.08000183105469,53.04999923706055,53.070098876953125,53.070098876953125,28556,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,53.07899856567383,53.08000183105469,53.06999969482422,53.07500076293945,53.07500076293945,6372,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,53.06999969482422,53.099998474121094,53.06999969482422,53.08000183105469,53.08000183105469,13854,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,53.08000183105469,53.09000015258789,53.08000183105469,53.084999084472656,53.084999084472656,19257,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,53.084999084472656,53.099998474121094,53.08000183105469,53.09000015258789,53.09000015258789,34742,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,53.040000915527344,53.099998474121094,53.040000915527344,53.087398529052734,53.087398529052734,279317,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,53.084999084472656,53.099998474121094,53.08000183105469,53.09859848022461,53.09859848022461,20913,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,53.09989929199219,53.1150016784668,53.084999084472656,53.084999084472656,53.084999084472656,18308,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,53.09000015258789,53.099998474121094,53.08000183105469,53.08000183105469,53.08000183105469,10315,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,53.08000183105469,53.08000183105469,53.06999969482422,53.08000183105469,53.08000183105469,10322,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,53.08000183105469,53.09000015258789,53.06999969482422,53.09000015258789,53.09000015258789,8133,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,53.095001220703125,53.14500045776367,53.095001220703125,53.13999938964844,53.13999938964844,48442,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,53.13999938964844,53.150001525878906,53.119998931884766,53.125,53.125,18337,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,53.119998931884766,53.13119888305664,53.11000061035156,53.119998931884766,53.119998931884766,30022,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,53.119998931884766,53.13840103149414,53.112300872802734,53.13840103149414,53.13840103149414,57283,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,53.130001068115234,53.13999938964844,53.11989974975586,53.119998931884766,53.119998931884766,5054,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,53.11579895019531,53.119998931884766,53.099998474121094,53.099998474121094,53.099998474121094,5705,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,53.100101470947266,53.11000061035156,53.08599853515625,53.09000015258789,53.09000015258789,18437,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,53.09000015258789,53.09000015258789,53.064998626708984,53.064998626708984,53.064998626708984,3302,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,53.05500030517578,53.064998626708984,53.04999923706055,53.05500030517578,53.05500030517578,15587,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,53.05500030517578,53.06010055541992,53.04499816894531,53.04499816894531,53.04499816894531,4499,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,53.042999267578125,53.05500030517578,53.029998779296875,53.040000915527344,53.040000915527344,8672,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,53.03300094604492,53.040000915527344,53.02360153198242,53.040000915527344,53.040000915527344,16374,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,53.0359992980957,53.048301696777344,53.01499938964844,53.01499938964844,53.01499938964844,2799,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,53.01499938964844,53.02000045776367,53.005001068115234,53.005001068115234,53.005001068115234,20938,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,53.01530075073242,53.02000045776367,52.9900016784668,53.02000045776367,53.02000045776367,7789,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,53.02000045776367,53.029998779296875,53.01499938964844,53.029998779296875,53.029998779296875,1039,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,53.03110122680664,53.040000915527344,53.025001525878906,53.03710174560547,53.03710174560547,9348,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,53.029998779296875,53.029998779296875,53.025001525878906,53.029998779296875,53.029998779296875,19357,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,53.02000045776367,53.029998779296875,53.0099983215332,53.0099983215332,53.0099983215332,65201,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,53.0,53.01359939575195,52.994998931884766,53.01359939575195,53.01359939575195,28054,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,53.000099182128906,53.02000045776367,53.000099182128906,53.02000045776367,53.02000045776367,8510,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,53.025001525878906,53.029998779296875,53.02000045776367,53.02000045776367,53.02000045776367,5130,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,53.02000045776367,53.055599212646484,53.01499938964844,53.040000915527344,53.040000915527344,4995,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,53.040000915527344,53.04710006713867,53.03499984741211,53.03499984741211,53.03499984741211,4678,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,53.03499984741211,53.0359992980957,53.02000045776367,53.025001525878906,53.025001525878906,3912,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,53.01499938964844,53.025901794433594,53.01499938964844,53.02190017700195,53.02190017700195,8928,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,53.025001525878906,53.037601470947266,53.024898529052734,53.025001525878906,53.025001525878906,2855,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,53.027198791503906,53.03499984741211,53.025001525878906,53.03499984741211,53.03499984741211,1989,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,53.03499984741211,53.04999923706055,53.03310012817383,53.04999923706055,53.04999923706055,6816,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,53.04999923706055,53.04999923706055,53.040000915527344,53.04499816894531,53.04499816894531,30563,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,53.04999923706055,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,24502,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,53.05670166015625,53.05699920654297,53.04180145263672,53.04180145263672,53.04180145263672,1835,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,53.04990005493164,53.060001373291016,53.035301208496094,53.060001373291016,53.060001373291016,6116,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,53.05500030517578,53.060001373291016,53.04999923706055,53.05609893798828,53.05609893798828,0,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,53.05500030517578,53.060001373291016,53.04999923706055,53.05889892578125,53.05889892578125,854899,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,53.04999923706055,53.04999923706055,53.03499984741211,53.040000915527344,53.040000915527344,7583,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,53.025001525878906,53.08000183105469,53.025001525878906,53.060001373291016,53.060001373291016,14209,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,53.060001373291016,53.08000183105469,53.060001373291016,53.069000244140625,53.069000244140625,4511,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,53.06999969482422,53.07500076293945,53.06010055541992,53.06010055541992,53.06010055541992,9528,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,53.060001373291016,53.079898834228516,53.060001373291016,53.06999969482422,53.06999969482422,9723,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,53.07500076293945,53.099998474121094,53.07500076293945,53.099998474121094,53.099998474121094,4198,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,53.099998474121094,53.11000061035156,53.099998474121094,53.11000061035156,53.11000061035156,8132,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,53.1150016784668,53.119998931884766,53.099998474121094,53.10499954223633,53.10499954223633,19561,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,53.10150146484375,53.1150016784668,53.099998474121094,53.099998474121094,53.099998474121094,15109,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,53.095001220703125,53.119998931884766,53.09429931640625,53.11109924316406,53.11109924316406,7036,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,53.119998931884766,53.119998931884766,53.10449981689453,53.10499954223633,53.10499954223633,8798,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,53.10499954223633,53.119998931884766,53.099998474121094,53.099998474121094,53.099998474121094,13223,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,53.099998474121094,53.119598388671875,53.099998474121094,53.100101470947266,53.100101470947266,10383,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,53.10499954223633,53.109901428222656,53.084999084472656,53.095001220703125,53.095001220703125,4538,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,53.092899322509766,53.11000061035156,53.092899322509766,53.10110092163086,53.10110092163086,8040,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,53.10499954223633,53.10609817504883,53.09109878540039,53.095001220703125,53.095001220703125,6610,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,53.09120178222656,53.09629821777344,53.08000183105469,53.080101013183594,53.080101013183594,15865,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,53.08000183105469,53.09000015258789,53.07500076293945,53.07500076293945,53.07500076293945,12437,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,53.07500076293945,53.08000183105469,53.0635986328125,53.06999969482422,53.06999969482422,22673,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,53.07500076293945,53.095001220703125,53.06999969482422,53.095001220703125,53.095001220703125,3130,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,53.09109878540039,53.099998474121094,53.09000015258789,53.095001220703125,53.095001220703125,5871,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,53.09989929199219,53.109901428222656,53.09239959716797,53.099998474121094,53.099998474121094,18296,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,53.10499954223633,53.11000061035156,53.099998474121094,53.10499954223633,53.10499954223633,6134,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,53.10499954223633,53.1150016784668,53.099998474121094,53.1150016784668,53.1150016784668,16415,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,53.1150016784668,53.130001068115234,53.11479949951172,53.1150016784668,53.1150016784668,17053,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,53.1150016784668,53.13999938964844,53.11360168457031,53.132198333740234,53.132198333740234,31098,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,53.13999938964844,53.13999938964844,53.130001068115234,53.1349983215332,53.1349983215332,12311,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,53.1349983215332,53.13999938964844,53.119998931884766,53.13999938964844,53.13999938964844,16434,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,53.13999938964844,53.150001525878906,53.121498107910156,53.125,53.125,13008,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,53.125,53.13999938964844,53.119998931884766,53.125,53.125,10266,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,53.125,53.130001068115234,53.11000061035156,53.119998931884766,53.119998931884766,31089,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,53.125,53.13999938964844,53.119998931884766,53.13610076904297,53.13610076904297,10224,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,53.1349983215332,53.13999938964844,53.130001068115234,53.13999938964844,53.13999938964844,234463,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,53.13719940185547,53.15999984741211,53.13349914550781,53.150001525878906,53.150001525878906,8817,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,53.15999984741211,53.16999816894531,53.13999938964844,53.15999984741211,53.15999984741211,16982,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,53.15999984741211,53.19499969482422,53.15999984741211,53.19409942626953,53.19409942626953,22210,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,53.20000076293945,53.20000076293945,53.18000030517578,53.18000030517578,53.18000030517578,36436,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,53.16999816894531,53.189998626708984,53.150001525878906,53.15999984741211,53.15999984741211,100224,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,53.154998779296875,53.18000030517578,53.154998779296875,53.18000030517578,53.18000030517578,17715,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,53.181400299072266,53.189998626708984,53.16999816894531,53.16999816894531,53.16999816894531,5892,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,53.16999816894531,53.18000030517578,53.150901794433594,53.15599822998047,53.15599822998047,11250,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,53.154998779296875,53.165000915527344,53.154998779296875,53.16400146484375,53.16400146484375,5620,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,53.169898986816406,53.18000030517578,53.13999938964844,53.13999938964844,53.13999938964844,13786,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,53.14500045776367,53.180999755859375,53.14500045776367,53.16999816894531,53.16999816894531,24634,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,53.165000915527344,53.18000030517578,53.165000915527344,53.17649841308594,53.17649841308594,9818,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,53.18000030517578,53.18000030517578,53.15370178222656,53.16999816894531,53.16999816894531,32104,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,53.165000915527344,53.16999816894531,53.15999984741211,53.165401458740234,53.165401458740234,9234,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,53.15999984741211,53.160099029541016,53.13999938964844,53.13999938964844,53.13999938964844,10471,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,53.137298583984375,53.149898529052734,53.137298583984375,53.14500045776367,53.14500045776367,7509,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,53.15999984741211,53.16999816894531,53.15999984741211,53.15999984741211,53.15999984741211,14196,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,53.1599006652832,53.15999984741211,53.14659881591797,53.15380096435547,53.15380096435547,11853,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,53.13999938964844,53.13999938964844,53.12459945678711,53.130001068115234,53.130001068115234,6789,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,53.13199996948242,53.14720153808594,53.119998931884766,53.14469909667969,53.14469909667969,3098,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,53.150001525878906,53.150001525878906,53.130001068115234,53.13999938964844,53.13999938964844,23396,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,53.119998931884766,53.1349983215332,53.119998931884766,53.130001068115234,53.130001068115234,3016,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,53.130001068115234,53.13629913330078,53.125,53.130001068115234,53.130001068115234,2790,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,53.130001068115234,53.13999938964844,53.12369918823242,53.12910079956055,53.12910079956055,36667,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,53.125,53.130001068115234,53.11000061035156,53.11690139770508,53.11690139770508,5583,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,53.125,53.12950134277344,53.10499954223633,53.1077995300293,53.1077995300293,11952,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,53.10499954223633,53.11000061035156,53.10390090942383,53.10929870605469,53.10929870605469,5635,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,53.112300872802734,53.119998931884766,53.10499954223633,53.1150016784668,53.1150016784668,7480,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,53.119998931884766,53.119998931884766,53.100101470947266,53.11000061035156,53.11000061035156,4713,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,53.11000061035156,53.1150016784668,53.099998474121094,53.1150016784668,53.1150016784668,4051,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,53.119998931884766,53.135398864746094,53.11009979248047,53.130001068115234,53.130001068115234,5776,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,53.12990188598633,53.13999938964844,53.119998931884766,53.12200164794922,53.12200164794922,29275,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,53.125,53.12879943847656,53.11180114746094,53.12369918823242,53.12369918823242,16767,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,53.119998931884766,53.12990188598633,53.119998931884766,53.12369918823242,53.12369918823242,160541,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,53.119998931884766,53.14500045776367,53.119998931884766,53.14500045776367,53.14500045776367,78094,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,53.146400451660156,53.150001525878906,53.13999938964844,53.145999908447266,53.145999908447266,9173,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,53.14500045776367,53.154998779296875,53.14500045776367,53.15399932861328,53.15399932861328,4841,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,53.150001525878906,53.170101165771484,53.150001525878906,53.154998779296875,53.154998779296875,8765,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,53.15999984741211,53.169898986816406,53.15999984741211,53.169898986816406,53.169898986816406,5337,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,53.16590118408203,53.17499923706055,53.165000915527344,53.17499923706055,53.17499923706055,4303,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,53.17789840698242,53.17789840698242,53.16999816894531,53.17499923706055,53.17499923706055,1536,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,53.17499923706055,53.18000030517578,53.16999816894531,53.16999816894531,53.16999816894531,26294,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,53.17499923706055,53.18000030517578,53.16999816894531,53.18000030517578,53.18000030517578,5409,0.0,0.0,0.0
