Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 14:10:00-05:00,30.65999984741211,30.665000915527344,30.65999984741211,30.665000915527344,30.665000915527344,324,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,299,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,30.617399215698242,30.617399215698242,30.617399215698242,30.617399215698242,30.617399215698242,1738,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,502,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,30.670000076293945,30.729999542236328,30.670000076293945,30.72010040283203,30.72010040283203,998,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,30.670000076293945,30.739999771118164,30.670000076293945,30.739999771118164,30.739999771118164,667,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,525,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,30.719999313354492,30.73900032043457,30.719999313354492,30.726999282836914,30.726999282836914,2767,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,30.674999237060547,30.674999237060547,30.61009979248047,30.61009979248047,30.61009979248047,1012,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,584,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,30.709999084472656,30.729999542236328,30.6200008392334,30.714000701904297,30.714000701904297,2658,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,631,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,300,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,30.690000534057617,30.690000534057617,30.6299991607666,30.649999618530273,30.649999618530273,819,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,30.420000076293945,30.420000076293945,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,30.350200653076172,30.385000228881836,30.350200653076172,30.360000610351562,30.360000610351562,10057,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,30.440500259399414,30.440500259399414,30.40999984741211,30.40999984741211,30.40999984741211,1160,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,30.389999389648438,30.42770004272461,30.389999389648438,30.40999984741211,30.40999984741211,1342,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,30.43000030517578,30.459999084472656,30.43000030517578,30.459999084472656,30.459999084472656,2300,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,30.475000381469727,30.479999542236328,30.475000381469727,30.479999542236328,30.479999542236328,1411,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,30.5,30.510000228881836,30.45199966430664,30.510000228881836,30.510000228881836,2671,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,30.410499572753906,30.43000030517578,30.399999618530273,30.43000030517578,30.43000030517578,4778,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,671,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,30.398099899291992,30.398099899291992,30.398099899291992,30.398099899291992,30.398099899291992,804,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,30.350000381469727,328,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,391,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,30.36009979248047,30.36009979248047,30.36009979248047,30.36009979248047,30.36009979248047,116,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,800,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,700,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,30.399999618530273,30.41200065612793,30.389999389648438,30.389999389648438,30.389999389648438,1286,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,483,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,400,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,30.389999389648438,30.389999389648438,30.3799991607666,30.3799991607666,30.3799991607666,994,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,30.3700008392334,30.3700008392334,30.360000610351562,30.360000610351562,30.360000610351562,1405,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,30.398500442504883,30.398500442504883,30.398500442504883,30.398500442504883,30.398500442504883,3366,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,6332,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,206,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,864,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1968,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,30.309999465942383,30.309999465942383,30.302499771118164,30.302499771118164,30.302499771118164,2876,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,30.31999969482422,30.334999084472656,30.309999465942383,30.309999465942383,30.309999465942383,2100,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,30.307899475097656,30.307899475097656,30.307899475097656,30.307899475097656,30.307899475097656,247,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,30.386999130249023,30.386999130249023,30.386999130249023,30.386999130249023,30.386999130249023,427,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,270,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,30.347999572753906,30.347999572753906,30.347999572753906,30.347999572753906,30.347999572753906,111,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,30.34000015258789,30.34000015258789,30.329999923706055,30.329999923706055,30.329999923706055,598,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,30.31999969482422,30.369300842285156,30.31999969482422,30.369300842285156,30.369300842285156,538,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,426,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,716,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,474,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,1632,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,30.360000610351562,30.360000610351562,30.315000534057617,30.315000534057617,30.315000534057617,295,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,30.3700008392334,30.3700008392334,30.270000457763672,30.270000457763672,30.270000457763672,650,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,1040,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,150,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,30.338699340820312,30.338699340820312,30.270000457763672,30.30500030517578,30.30500030517578,1111,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,30.149999618530273,30.149999618530273,30.059999465942383,30.0935001373291,30.0935001373291,2989,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,30.090099334716797,30.090099334716797,30.090099334716797,30.090099334716797,30.090099334716797,126,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,30.215700149536133,30.215700149536133,30.215700149536133,30.215700149536133,30.215700149536133,345,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,30.134199142456055,30.215900421142578,30.134199142456055,30.215900421142578,30.215900421142578,6751,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,30.21500015258789,30.23150062561035,30.21500015258789,30.23150062561035,30.23150062561035,625,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,30.280000686645508,30.329999923706055,30.270000457763672,30.270000457763672,30.270000457763672,4751,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,30.253000259399414,30.31999969482422,30.253000259399414,30.31999969482422,30.31999969482422,1365,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,30.280799865722656,30.280799865722656,30.219999313354492,30.219999313354492,30.219999313354492,3006,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,659,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,30.266599655151367,30.266599655151367,30.266599655151367,30.266599655151367,30.266599655151367,551,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,109,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,366,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,30.299999237060547,582,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,30.295000076293945,30.295000076293945,30.27910041809082,30.27910041809082,30.27910041809082,376,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,30.229999542236328,30.280000686645508,30.229999542236328,30.280000686645508,30.280000686645508,394,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,30.281999588012695,30.281999588012695,30.281999588012695,30.281999588012695,30.281999588012695,534,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,30.285200119018555,30.285200119018555,30.285200119018555,30.285200119018555,30.285200119018555,219,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,30.299999237060547,30.299999237060547,30.240999221801758,30.284500122070312,30.284500122070312,2748,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,30.275800704956055,30.275800704956055,30.275800704956055,30.275800704956055,30.275800704956055,1056,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,265,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,439,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,30.350000381469727,30.38990020751953,30.34980010986328,30.38990020751953,30.38990020751953,606,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,30.326499938964844,30.326499938964844,30.312999725341797,30.312999725341797,30.312999725341797,1222,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,30.334999084472656,30.34000015258789,30.334999084472656,30.34000015258789,30.34000015258789,1297,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,30.350000381469727,30.3799991607666,30.350000381469727,30.3799991607666,30.3799991607666,2225,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,330,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,607,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,30.314199447631836,30.314199447631836,30.314199447631836,30.314199447631836,30.314199447631836,1680,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,1656,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,30.332000732421875,849,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,30.391199111938477,30.391199111938477,30.391199111938477,30.391199111938477,30.391199111938477,228,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,30.287700653076172,30.287700653076172,30.287700653076172,30.287700653076172,30.287700653076172,253,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,451,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,30.375600814819336,30.389999389648438,30.311899185180664,30.3700008392334,30.3700008392334,10931,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,30.3700008392334,30.390199661254883,30.350000381469727,30.390199661254883,30.390199661254883,1026,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,30.392900466918945,30.392900466918945,30.350099563598633,30.350099563598633,30.350099563598633,2773,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,30.3700008392334,30.3799991607666,30.3700008392334,30.3799991607666,30.3799991607666,1166,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,30.350000381469727,30.396900177001953,30.350000381469727,30.396900177001953,30.396900177001953,1520,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,30.583200454711914,30.583200454711914,30.583200454711914,30.583200454711914,30.583200454711914,379,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,183,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,100,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,30.430099487304688,30.56879997253418,30.430099487304688,30.520000457763672,30.520000457763672,2272,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,246,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,30.541099548339844,30.541099548339844,30.520000457763672,30.520000457763672,30.520000457763672,359,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,30.530000686645508,30.57379913330078,30.530000686645508,30.549999237060547,30.549999237060547,1743,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,30.549999237060547,30.549999237060547,30.540000915527344,30.540000915527344,30.540000915527344,883,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,208,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,30.540000915527344,30.540000915527344,30.420000076293945,30.420000076293945,30.420000076293945,623,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,30.530500411987305,30.530500411987305,30.510000228881836,30.510000228881836,30.510000228881836,1097,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,406,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,30.489999771118164,30.540000915527344,30.489999771118164,30.540000915527344,30.540000915527344,1440,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,383,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,300,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,30.57349967956543,30.57349967956543,30.57349967956543,30.57349967956543,30.57349967956543,374,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,30.531700134277344,30.531700134277344,30.531700134277344,30.531700134277344,30.531700134277344,257,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,30.549999237060547,30.559999465942383,30.53809928894043,30.53809928894043,30.53809928894043,1329,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,30.509599685668945,30.509599685668945,30.509599685668945,30.509599685668945,30.509599685668945,767,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,30.469999313354492,30.510000228881836,30.389999389648438,30.389999389648438,30.389999389648438,1551,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,300,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,30.440000534057617,30.489900588989258,30.440000534057617,30.450000762939453,30.450000762939453,3729,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,496,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,30.43000030517578,30.4325008392334,30.43000030517578,30.4325008392334,30.4325008392334,297,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,7000,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,241,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,365,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,30.459999084472656,30.46500015258789,30.450000762939453,30.46500015258789,30.46500015258789,863,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,30.469999313354492,30.479999542236328,30.44770050048828,30.469999313354492,30.469999313354492,1134,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,100,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,30.399999618530273,30.469999313354492,30.399999618530273,30.469999313354492,30.469999313354492,1418,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,132,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1568,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,30.440000534057617,30.440000534057617,30.350000381469727,30.350000381469727,30.350000381469727,1866,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,30.75,30.75,30.75,30.75,30.75,380,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,30.75819969177246,30.75819969177246,30.75819969177246,30.75819969177246,30.75819969177246,666,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,30.809999465942383,30.850000381469727,30.809999465942383,30.850000381469727,30.850000381469727,855,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,505,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,639,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,30.8799991607666,30.969999313354492,30.790000915527344,30.905000686645508,30.905000686645508,3269,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,30.920000076293945,30.969999313354492,30.915000915527344,30.969999313354492,30.969999313354492,900,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,30.959999084472656,30.959999084472656,30.889999389648438,30.889999389648438,30.889999389648438,301,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,30.809999465942383,30.853200912475586,30.809999465942383,30.853200912475586,30.853200912475586,2226,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,30.8700008392334,30.920000076293945,30.809999465942383,30.920000076293945,30.920000076293945,4398,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,31.1200008392334,31.1299991607666,31.100000381469727,31.1299991607666,31.1299991607666,1810,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,31.00469970703125,31.00469970703125,31.00469970703125,31.00469970703125,31.00469970703125,612,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,31.07550048828125,31.076400756835938,31.07550048828125,31.076400756835938,31.076400756835938,2294,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,31.010000228881836,31.010000228881836,30.959999084472656,30.959999084472656,30.959999084472656,652,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,138,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,30.899200439453125,30.899200439453125,30.899200439453125,30.899200439453125,30.899200439453125,140,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,175,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,30.969999313354492,31.010000228881836,30.959999084472656,31.010000228881836,31.010000228881836,1310,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,31.032499313354492,31.032499313354492,30.959999084472656,30.959999084472656,30.959999084472656,1624,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,171,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,31.024999618530273,31.040000915527344,31.024999618530273,31.040000915527344,31.040000915527344,1383,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,31.059999465942383,31.059999465942383,31.04400062561035,31.04400062561035,31.04400062561035,770,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,197,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,31.035200119018555,31.035200119018555,31.035200119018555,31.035200119018555,31.035200119018555,1186,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,31.03619956970215,31.03619956970215,31.030000686645508,31.030000686645508,31.030000686645508,340,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,31.06439971923828,31.06439971923828,31.06439971923828,31.06439971923828,31.06439971923828,213,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,334,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,31.020000457763672,31.040000915527344,31.020000457763672,31.040000915527344,31.040000915527344,793,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,31.030000686645508,31.040000915527344,31.030000686645508,31.040000915527344,31.040000915527344,1110,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,31.059900283813477,31.059900283813477,31.059900283813477,31.059900283813477,31.059900283813477,336,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,407,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,31.045299530029297,31.045299530029297,31.045299530029297,31.045299530029297,31.045299530029297,426,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,31.06999969482422,31.09000015258789,31.06999969482422,31.06999969482422,31.06999969482422,1271,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,31.07990074157715,31.07990074157715,31.049999237060547,31.059999465942383,31.059999465942383,3007,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,31.079999923706055,31.079999923706055,31.06170082092285,31.06170082092285,31.06170082092285,720,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,31.079999923706055,31.079999923706055,31.07200050354004,31.07200050354004,31.07200050354004,647,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,31.065000534057617,31.079999923706055,31.065000534057617,31.079999923706055,31.079999923706055,699,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,31.110000610351562,31.110000610351562,31.08300018310547,31.09119987487793,31.09119987487793,955,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,31.138099670410156,31.13990020751953,31.100000381469727,31.13990020751953,31.13990020751953,5267,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,110,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,31.060400009155273,31.060400009155273,31.060400009155273,31.060400009155273,31.060400009155273,155,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,31.110000610351562,31.110000610351562,31.059999465942383,31.059999465942383,31.059999465942383,446,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,31.049999237060547,381,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,31.030000686645508,31.030000686645508,31.020000457763672,31.020000457763672,31.020000457763672,2090,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,78303,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,429,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,371,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,194,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,30.920000076293945,30.920000076293945,30.899999618530273,30.899999618530273,30.899999618530273,1057,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,31.0,31.020000457763672,31.0,31.020000457763672,31.020000457763672,4361,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,31.010000228881836,31.020000457763672,30.979000091552734,31.010000228881836,31.010000228881836,3636,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,31.0,31.0,30.973499298095703,30.973499298095703,30.973499298095703,303,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,167,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,258,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,30.737699508666992,30.737699508666992,30.711299896240234,30.711299896240234,30.711299896240234,740,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,159,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,30.5,30.604999542236328,30.5,30.604999542236328,30.604999542236328,1536,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,30.63599967956543,150,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,30.69529914855957,30.69529914855957,30.69529914855957,30.69529914855957,30.69529914855957,173,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,30.689899444580078,30.689899444580078,30.689899444580078,30.689899444580078,30.689899444580078,408,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,30.729999542236328,30.790000915527344,30.729999542236328,30.729999542236328,30.729999542236328,646,0.0,0.0,0.0
