Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 13:30:00-05:00,57.46989822387695,57.46989822387695,57.46989822387695,57.46989822387695,57.46989822387695,217,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,100,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,185,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,57.41999816894531,57.48649978637695,57.410099029541016,57.410099029541016,57.410099029541016,300,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,57.455501556396484,57.455501556396484,57.455501556396484,57.455501556396484,57.455501556396484,349,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,57.5099983215332,57.5099983215332,57.369998931884766,57.5,57.5,4611,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,57.400001525878906,57.529998779296875,57.400001525878906,57.529998779296875,57.529998779296875,1200,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,321,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,100,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,57.7150993347168,57.7150993347168,57.7150993347168,57.7150993347168,57.7150993347168,500,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,110,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,401,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,101,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,57.40999984741211,57.41999816894531,57.369998931884766,57.369998931884766,57.369998931884766,305,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,57.02000045776367,57.27000045776367,57.02000045776367,57.27000045776367,57.27000045776367,2117,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,57.29999923706055,1545,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,200,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,56.718101501464844,56.81999969482422,56.718101501464844,56.81999969482422,56.81999969482422,974,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,56.94850158691406,56.94850158691406,56.94850158691406,56.94850158691406,56.94850158691406,240,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,701,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,700,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,700,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,57.11000061035156,57.11000061035156,56.939998626708984,56.939998626708984,56.939998626708984,384,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,57.040000915527344,57.04999923706055,57.040000915527344,57.04999923706055,57.04999923706055,1002,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,200,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,700,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,704,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,57.0,57.0,57.0,57.0,57.0,33597,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,741,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,700,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,57.053199768066406,57.053199768066406,57.053199768066406,57.053199768066406,57.053199768066406,126,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,701,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,56.83000183105469,56.87990188598633,56.83000183105469,56.87990188598633,56.87990188598633,1063,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,216,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,817,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,707,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,56.71989822387695,56.71989822387695,56.71989822387695,56.71989822387695,56.71989822387695,720,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,56.720001220703125,56.720001220703125,56.630001068115234,56.630001068115234,56.630001068115234,801,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,56.63999938964844,56.6432991027832,56.63999938964844,56.6432991027832,56.6432991027832,880,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,56.709999084472656,56.709999084472656,56.654998779296875,56.654998779296875,56.654998779296875,868,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,700,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,56.762901306152344,56.762901306152344,56.762901306152344,56.762901306152344,56.762901306152344,806,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,56.560001373291016,56.689998626708984,56.560001373291016,56.689998626708984,56.689998626708984,200,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,56.849998474121094,56.849998474121094,56.75199890136719,56.75199890136719,56.75199890136719,1318,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,56.682701110839844,56.740501403808594,56.682701110839844,56.740501403808594,56.740501403808594,1604,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,56.81840133666992,57.0099983215332,56.81840133666992,57.0099983215332,57.0099983215332,1386,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,57.13999938964844,57.13999938964844,57.06999969482422,57.06999969482422,57.06999969482422,825,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,22527,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,771,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,203,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,57.41999816894531,57.439998626708984,57.41999816894531,57.439998626708984,57.439998626708984,265,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,57.29330062866211,57.29330062866211,57.29330062866211,57.29330062866211,57.29330062866211,260,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,57.390899658203125,57.390899658203125,57.390899658203125,57.390899658203125,57.390899658203125,300,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,57.36000061035156,57.44499969482422,57.36000061035156,57.44499969482422,57.44499969482422,1335,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,57.40999984741211,57.428001403808594,57.40010070800781,57.40999984741211,57.40999984741211,1282,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,57.49599838256836,57.49599838256836,57.49599838256836,57.49599838256836,57.49599838256836,165,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,192,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,57.57419967651367,57.57419967651367,57.57419967651367,57.57419967651367,57.57419967651367,315,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,288,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,57.572601318359375,57.572601318359375,57.572601318359375,57.572601318359375,57.572601318359375,131,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,57.529998779296875,57.529998779296875,57.18000030517578,57.18000030517578,57.18000030517578,5715,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,755,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,57.68000030517578,57.68000030517578,57.66999816894531,57.66999816894531,57.66999816894531,1300,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,57.814998626708984,57.88999938964844,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,180,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,57.9025993347168,57.9025993347168,57.9025993347168,57.9025993347168,57.9025993347168,221,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,750,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,58.0099983215332,58.040000915527344,58.0099983215332,58.040000915527344,58.040000915527344,801,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,859,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,700,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,700,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,57.62009811401367,57.62009811401367,57.62009811401367,57.62009811401367,57.62009811401367,851,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,700,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,58.0,58.0,58.0,58.0,58.0,855,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,57.994998931884766,57.994998931884766,57.994998931884766,57.994998931884766,57.994998931884766,579,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,57.90999984741211,57.90999984741211,57.84000015258789,57.84000015258789,57.84000015258789,796,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,57.84000015258789,57.880001068115234,57.84000015258789,57.880001068115234,57.880001068115234,1600,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,702,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3400,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,57.89500045776367,57.90999984741211,57.79999923706055,57.79999923706055,57.79999923706055,1546,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,57.93000030517578,58.349998474121094,57.93000030517578,58.349998474121094,58.349998474121094,2200,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,58.692901611328125,58.947601318359375,58.692901611328125,58.86000061035156,58.86000061035156,1057,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,741,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,59.0,59.0,59.0,59.0,59.0,592,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,876,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,701,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,59.209999084472656,59.400001525878906,59.209999084472656,59.400001525878906,59.400001525878906,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,59.959999084472656,59.970001220703125,59.959999084472656,59.970001220703125,59.970001220703125,533,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,60.060001373291016,60.060001373291016,59.98400115966797,59.98400115966797,59.98400115966797,395,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,224,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,60.28499984741211,60.28499984741211,60.28499984741211,60.28499984741211,60.28499984741211,115,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,60.45000076293945,60.45000076293945,60.37009811401367,60.37009811401367,60.37009811401367,980,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,211,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,701,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,60.53559875488281,60.53559875488281,60.53559875488281,60.53559875488281,60.53559875488281,647,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,60.47740173339844,60.47740173339844,60.47740173339844,60.47740173339844,60.47740173339844,561,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,703,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,60.74810028076172,60.74810028076172,60.74810028076172,60.74810028076172,60.74810028076172,472,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,60.75,60.75,60.75,60.75,60.75,701,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,700,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,724,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,893,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,701,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,801,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,799,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,800,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,710,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,60.08000183105469,60.2599983215332,60.08000183105469,60.2599983215332,60.2599983215332,700,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,59.932701110839844,59.932701110839844,59.932701110839844,59.932701110839844,59.932701110839844,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,59.7599983215332,60.11000061035156,59.7599983215332,60.11000061035156,60.11000061035156,4824,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,100,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,836,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1036,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,761,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,700,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,700,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,452,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,704,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,60.32590103149414,60.32590103149414,60.32590103149414,60.32590103149414,60.32590103149414,251,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,700,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,60.0,60.0,60.0,60.0,60.0,104,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,800,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,795,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,800,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,700,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,801,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,915,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,59.75630187988281,59.75630187988281,59.75630187988281,59.75630187988281,59.75630187988281,836,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,800,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,59.79990005493164,59.79990005493164,59.79990005493164,59.79990005493164,59.79990005493164,524,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,910,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,852,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,700,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,59.560001373291016,59.59000015258789,59.560001373291016,59.59000015258789,59.59000015258789,800,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,490,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,245,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,252,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,58.7036018371582,58.7036018371582,58.7036018371582,58.7036018371582,58.7036018371582,1305,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,700,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,750,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,58.97869873046875,58.97869873046875,58.97869873046875,58.97869873046875,58.97869873046875,289,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,58.959999084472656,58.97999954223633,58.959999084472656,58.97999954223633,58.97999954223633,1400,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,735,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,59.029998779296875,59.09600067138672,59.029998779296875,59.09600067138672,59.09600067138672,268,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1198,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,551,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,58.939998626708984,58.959999084472656,58.939998626708984,58.959999084472656,58.959999084472656,2100,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,700,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,712,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,836,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,58.912601470947266,58.912601470947266,58.912601470947266,58.912601470947266,58.912601470947266,355,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,700,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,706,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,58.880001068115234,58.959999084472656,58.880001068115234,58.959999084472656,58.959999084472656,5611,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,2448,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,58.78099822998047,58.78099822998047,58.78099822998047,58.78099822998047,58.78099822998047,148,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,58.66999816894531,58.72999954223633,58.66999816894531,58.72999954223633,58.72999954223633,951,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,58.709999084472656,58.79999923706055,58.709999084472656,58.79999923706055,58.79999923706055,2108,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,750,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,100,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,101,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,58.72140121459961,58.72140121459961,58.72140121459961,58.72140121459961,58.72140121459961,392,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,58.59859848022461,58.59859848022461,58.59859848022461,58.59859848022461,58.59859848022461,343,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,1757,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,58.63999938964844,58.63999938964844,58.619998931884766,58.619998931884766,58.619998931884766,871,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,58.5099983215332,58.900001525878906,58.5099983215332,58.900001525878906,58.900001525878906,3756,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,58.779998779296875,58.779998779296875,58.75,58.76259994506836,58.76259994506836,900,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,275,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,58.5,58.5,58.5,58.5,58.5,793,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,58.26029968261719,58.26029968261719,58.23500061035156,58.23500061035156,58.23500061035156,460,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,58.22209930419922,58.32500076293945,58.22209930419922,58.279998779296875,58.279998779296875,2833,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,58.29499816894531,58.29499816894531,58.25,58.25,58.25,1907,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,58.37889862060547,58.37889862060547,58.37889862060547,58.37889862060547,58.37889862060547,527,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,427,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,59.08000183105469,59.08000183105469,59.060001373291016,59.060001373291016,59.060001373291016,2401,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,59.066001892089844,59.066001892089844,59.066001892089844,59.066001892089844,59.066001892089844,343,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,58.88639831542969,58.88639831542969,58.88639831542969,58.88639831542969,58.88639831542969,500,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,892,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,105,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,58.970001220703125,58.970001220703125,58.900001525878906,58.900001525878906,58.900001525878906,952,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,805,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,59.0,59.0,59.0,59.0,59.0,207,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,59.14830017089844,59.380001068115234,59.14830017089844,59.14830017089844,59.14830017089844,648,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,59.029998779296875,59.1150016784668,59.029998779296875,59.1150016784668,59.1150016784668,443,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,229,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,105,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,59.31399917602539,59.31399917602539,59.31399917602539,59.31399917602539,59.31399917602539,425,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,58.830101013183594,58.830101013183594,58.830101013183594,58.830101013183594,58.830101013183594,200,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,58.7593994140625,58.790000915527344,58.7593994140625,58.790000915527344,58.790000915527344,424,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,135,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,768,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,161,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,58.694400787353516,58.694400787353516,58.694400787353516,58.694400787353516,58.694400787353516,489,0.0,0.0,0.0
