Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 15:40:00-05:00,27.73259925842285,27.73259925842285,27.73259925842285,27.73259925842285,27.73259925842285,262,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,248,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,27.649999618530273,27.729999542236328,27.649999618530273,27.65999984741211,27.65999984741211,997,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,27.59000015258789,27.6200008392334,27.549999237060547,27.549999237060547,27.549999237060547,1650,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,27.461000442504883,27.462499618530273,27.461000442504883,27.462499618530273,27.462499618530273,985,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,27.5049991607666,27.5049991607666,27.459999084472656,27.459999084472656,27.459999084472656,982,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,914,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,27.459999084472656,27.459999084472656,27.454099655151367,27.454099655151367,27.454099655151367,1329,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,469,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,200,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,27.508399963378906,27.508399963378906,27.508399963378906,27.508399963378906,27.508399963378906,1421,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,319,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,200,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6299991607666,27.6299991607666,200,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,200,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,200,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,27.5575008392334,27.6200008392334,27.5575008392334,27.6200008392334,27.6200008392334,1800,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,2200,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,201,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,27.6299991607666,27.6299991607666,27.6200008392334,27.6200008392334,27.6200008392334,317,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,27.629899978637695,27.629899978637695,27.629899978637695,27.629899978637695,27.629899978637695,904,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,203,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,205,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,250,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,200,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,27.670000076293945,27.670000076293945,27.559999465942383,27.559999465942383,27.559999465942383,5400,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,200,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,200,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,180,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,200,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,200,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,218,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,27.56599998474121,27.709999084472656,27.56599998474121,27.709999084472656,27.709999084472656,1642,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,217,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,27.677000045776367,27.677000045776367,27.677000045776367,27.677000045776367,27.677000045776367,736,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,200,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,27.649999618530273,27.690000534057617,27.649999618530273,27.690000534057617,27.690000534057617,504,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,27.698699951171875,27.698699951171875,27.698699951171875,27.698699951171875,27.698699951171875,400,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,27.690000534057617,27.700000762939453,27.68000030517578,27.700000762939453,27.700000762939453,4234,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,205,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,27.69499969482422,27.69499969482422,27.68600082397461,27.68600082397461,27.68600082397461,2945,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,200,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,224,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,200,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,27.739999771118164,27.739999771118164,27.705299377441406,27.705299377441406,27.705299377441406,2003,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,27.729999542236328,27.729999542236328,27.69700050354004,27.69700050354004,27.69700050354004,10146,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,27.86829948425293,27.920000076293945,27.86829948425293,27.920000076293945,27.920000076293945,866,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,27.899999618530273,27.918699264526367,27.876800537109375,27.918699264526367,27.918699264526367,1161,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,27.84000015258789,27.84000015258789,27.829999923706055,27.829999923706055,27.829999923706055,1494,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,423,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,27.863100051879883,27.863100051879883,27.863100051879883,27.863100051879883,27.863100051879883,540,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1109,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,27.787599563598633,27.787599563598633,27.765600204467773,27.765600204467773,27.765600204467773,740,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,27.82990074157715,27.82990074157715,27.82900047302246,27.82900047302246,27.82900047302246,300,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,27.72410011291504,27.809900283813477,27.72410011291504,27.809900283813477,27.809900283813477,1201,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,337,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,27.777700424194336,27.777700424194336,27.777700424194336,27.777700424194336,27.777700424194336,1270,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,27.862600326538086,27.862600326538086,27.862600326538086,27.862600326538086,27.862600326538086,3144,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,359,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,125,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,27.810100555419922,27.810100555419922,27.810100555419922,27.810100555419922,27.810100555419922,144,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,27.888200759887695,27.888200759887695,27.79010009765625,27.79010009765625,27.79010009765625,799,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,2692,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,254,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,27.866300582885742,27.88599967956543,27.809999465942383,27.809999465942383,27.809999465942383,1050,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,271,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,27.940000534057617,27.940000534057617,27.831899642944336,27.831899642944336,27.831899642944336,870,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,27.91390037536621,27.940000534057617,27.91390037536621,27.940000534057617,27.940000534057617,5092,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,386,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,27.795299530029297,27.795299530029297,27.770000457763672,27.770000457763672,27.770000457763672,653,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,27.742300033569336,27.742300033569336,27.735000610351562,27.735000610351562,27.735000610351562,7274,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,27.760000228881836,27.760000228881836,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,14947,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1458,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,27.809999465942383,27.809999465942383,27.8075008392334,27.8075008392334,27.8075008392334,441,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,320,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,150,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,225,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,27.719999313354492,27.735000610351562,27.719999313354492,27.735000610351562,27.735000610351562,1655,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,200,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,200,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,200,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,27.77989959716797,27.77989959716797,27.764999389648438,27.764999389648438,27.764999389648438,462,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,27.770000457763672,27.770000457763672,27.741500854492188,27.741500854492188,27.741500854492188,926,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,200,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,200,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,226,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,412,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,27.739299774169922,27.783000946044922,27.739299774169922,27.783000946044922,27.783000946044922,325,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,340,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,200,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,200,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,200,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,333,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,27.795000076293945,27.809999465942383,27.795000076293945,27.809999465942383,27.809999465942383,781,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,27.790000915527344,27.790000915527344,27.761999130249023,27.761999130249023,27.761999130249023,633,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,157,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,466,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,316,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,27.74570083618164,27.74570083618164,27.74570083618164,27.74570083618164,27.74570083618164,100,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6129,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,159,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,27.749900817871094,27.75,27.735000610351562,27.75,27.75,5999,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,27.489999771118164,27.68000030517578,27.489999771118164,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,164,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,1778,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,4212,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,27.614999771118164,27.649999618530273,27.614999771118164,27.649999618530273,27.649999618530273,3397,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,27.65999984741211,27.65999984741211,27.649999618530273,27.649999618530273,27.649999618530273,210,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,27.6299991607666,27.6299991607666,27.610000610351562,27.610000610351562,27.610000610351562,7548,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,27.600000381469727,27.610000610351562,27.59000015258789,27.610000610351562,27.610000610351562,2110,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,4470,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,27.610000610351562,27.610000610351562,27.600000381469727,27.600000381469727,27.600000381469727,3623,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,181,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,27.568199157714844,27.568199157714844,27.5,27.53499984741211,27.53499984741211,45685,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,27.61039924621582,27.61039924621582,27.61039924621582,27.61039924621582,27.61039924621582,100,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,27.572599411010742,27.572599411010742,27.572599411010742,27.572599411010742,27.572599411010742,100,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6299991607666,27.6299991607666,3200,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,27.564599990844727,27.567699432373047,27.564599990844727,27.567699432373047,27.567699432373047,995,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,1548,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,100,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,442,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,926,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,136,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,229,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,27.576099395751953,27.576099395751953,27.56999969482422,27.56999969482422,27.56999969482422,297,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,130,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,3834,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,301,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,27.530000686645508,27.534099578857422,27.530000686645508,27.534099578857422,27.534099578857422,1529,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,27.55500030517578,27.5585994720459,27.549999237060547,27.549999237060547,27.549999237060547,660,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,128,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,196,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,352,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,379,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,27.34000015258789,27.350000381469727,27.280000686645508,27.350000381469727,27.350000381469727,2944,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,27.291900634765625,27.291900634765625,27.291900634765625,27.291900634765625,27.291900634765625,266,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,340,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,27.300899505615234,27.300899505615234,27.300899505615234,27.300899505615234,27.300899505615234,238,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,27.277299880981445,27.277299880981445,27.277299880981445,27.277299880981445,27.277299880981445,762,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,27.34160041809082,27.34160041809082,27.34160041809082,27.34160041809082,27.34160041809082,503,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,345,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,2204,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,944,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,649,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,27.3799991607666,27.3799991607666,27.3700008392334,27.3700008392334,27.3700008392334,200,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,27.3700008392334,27.3799991607666,27.36549949645996,27.377399444580078,27.377399444580078,975,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,27.350099563598633,27.350099563598633,27.350000381469727,27.350000381469727,27.350000381469727,1101,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,27.3523006439209,27.3523006439209,27.3523006439209,27.3523006439209,27.3523006439209,531,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,27.399999618530273,27.399999618530273,27.375,27.375,27.375,1816,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,27.370500564575195,27.370500564575195,27.370500564575195,27.370500564575195,27.370500564575195,187,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,27.405099868774414,27.405099868774414,27.405099868774414,27.405099868774414,27.405099868774414,843,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,111,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,7140,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,17958,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,137,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,27.450000762939453,27.489999771118164,27.450000762939453,27.489999771118164,27.489999771118164,811,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,473,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,256,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,263,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,27.578699111938477,27.578699111938477,27.578699111938477,27.578699111938477,27.578699111938477,307,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,27.5,27.5,27.5,27.5,27.5,155,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,169,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,27.540000915527344,27.540000915527344,27.530000686645508,27.531700134277344,27.531700134277344,547,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,27.520000457763672,27.526500701904297,27.520000457763672,27.526500701904297,27.526500701904297,473,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,27.5,27.5,27.5,27.5,27.5,103,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,164,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,27.510000228881836,27.540000915527344,27.510000228881836,27.540000915527344,27.540000915527344,638,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,27.564899444580078,27.564899444580078,27.564899444580078,27.564899444580078,27.564899444580078,151,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,27.524999618530273,27.524999618530273,27.520000457763672,27.520000457763672,27.520000457763672,304,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,27.5,27.530000686645508,27.5,27.530000686645508,27.530000686645508,565,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,27.510000228881836,27.52989959716797,27.4950008392334,27.502500534057617,27.502500534057617,3211,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,27.378400802612305,27.378400802612305,27.378400802612305,27.378400802612305,27.378400802612305,1606,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,183,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,27.439899444580078,27.439899444580078,27.439899444580078,27.439899444580078,27.439899444580078,498,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,27.381500244140625,27.381500244140625,27.368000030517578,27.368000030517578,27.368000030517578,960,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,874,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,27.364900588989258,27.364900588989258,27.350000381469727,27.350000381469727,27.350000381469727,450,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,27.61989974975586,27.61989974975586,27.559999465942383,27.579999923706055,27.579999923706055,641,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,27.639999389648438,27.639999389648438,27.6299991607666,27.6299991607666,27.6299991607666,717,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,27.6299991607666,27.649999618530273,27.6299991607666,27.649999618530273,27.649999618530273,457,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,27.65999984741211,27.65999984741211,27.6299991607666,27.6299991607666,27.6299991607666,400,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,106,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,27.700000762939453,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,3180,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,808,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,27.68000030517578,27.719999313354492,27.68000030517578,27.719999313354492,27.719999313354492,1161,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,27.770000457763672,27.77519989013672,27.770000457763672,27.77519989013672,27.77519989013672,615,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,27.700000762939453,27.700000762939453,27.690000534057617,27.699899673461914,27.699899673461914,531,0.0,0.0,0.0
