Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:10:00-05:00,114.48999786376953,114.56990051269531,114.48999786376953,114.56990051269531,114.56990051269531,438,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,114.36499786376953,114.38999938964844,114.36499786376953,114.38999938964844,114.38999938964844,342,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,103,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,114.60990142822266,114.60990142822266,114.60990142822266,114.60990142822266,114.60990142822266,203,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,179,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,114.55999755859375,114.55999755859375,114.37999725341797,114.37999725341797,114.37999725341797,613,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,114.48999786376953,114.52030181884766,114.48999786376953,114.52030181884766,114.52030181884766,383,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,115.62999725341797,115.62999725341797,115.38999938964844,115.38999938964844,115.38999938964844,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,115.52999877929688,115.72000122070312,115.52999877929688,115.72000122070312,115.72000122070312,2987,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,546,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,152,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,170,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,114.80999755859375,114.80999755859375,114.80000305175781,114.80000305175781,114.80000305175781,788,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,113,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,199,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,102,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,114.1500015258789,114.1500015258789,114.04000091552734,114.04000091552734,114.04000091552734,378,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,493,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,428,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,114.5999984741211,114.5999984741211,114.51000213623047,114.51000213623047,114.51000213623047,786,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,114.69049835205078,114.69049835205078,114.69049835205078,114.69049835205078,114.69049835205078,750,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,125,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,115.46379852294922,115.46379852294922,115.46379852294922,115.46379852294922,115.46379852294922,387,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,115.93550109863281,115.93550109863281,115.93550109863281,115.93550109863281,115.93550109863281,201,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,115.80919647216797,115.80919647216797,115.80919647216797,115.80919647216797,115.80919647216797,100,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,397,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,167,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,116.10900115966797,116.10900115966797,116.10900115966797,116.10900115966797,116.10900115966797,102,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,116.06999969482422,116.13999938964844,116.06999969482422,116.13999938964844,116.13999938964844,1243,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,116.29000091552734,116.29000091552734,116.25980377197266,116.25980377197266,116.25980377197266,391,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,116.25990295410156,116.25990295410156,116.25430297851562,116.25430297851562,116.25430297851562,525,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,192,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,116.11329650878906,116.11329650878906,116.11329650878906,116.11329650878906,116.11329650878906,208,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,116.22869873046875,116.26380157470703,116.22869873046875,116.25,116.25,2421,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,116.47000122070312,116.47419738769531,116.46620178222656,116.47419738769531,116.47419738769531,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,114.63999938964844,114.6500015258789,114.29000091552734,114.3469009399414,114.3469009399414,3231,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,114.5072021484375,114.5072021484375,114.50700378417969,114.5072021484375,114.5072021484375,266,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,392,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,115.41619873046875,115.41619873046875,115.41619873046875,115.41619873046875,115.41619873046875,438,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,536,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,2020,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,115.99600219726562,115.99600219726562,115.99600219726562,115.99600219726562,115.99600219726562,506,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,218,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,115.59040069580078,115.59040069580078,115.59040069580078,115.59040069580078,115.59040069580078,370,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,115.12220001220703,115.12220001220703,115.12220001220703,115.12220001220703,115.12220001220703,1834,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,115.16000366210938,115.16000366210938,115.13500213623047,115.13500213623047,115.13500213623047,682,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,114.79000091552734,114.90119934082031,114.79000091552734,114.90119934082031,114.90119934082031,1618,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,114.88999938964844,115.11799621582031,114.88999938964844,115.11799621582031,115.11799621582031,1256,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,115.25,115.25,115.25,115.25,115.25,750,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,115.40779876708984,115.40779876708984,115.40779876708984,115.40779876708984,115.40779876708984,328,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,622,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,115.23159790039062,115.23159790039062,115.23159790039062,115.23159790039062,115.23159790039062,956,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,115.4395980834961,115.4395980834961,115.4395980834961,115.4395980834961,115.4395980834961,684,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,115.69969940185547,115.69969940185547,115.69969940185547,115.69969940185547,115.69969940185547,3542,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,115.697998046875,115.697998046875,115.697998046875,115.697998046875,115.697998046875,790,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,115.65570068359375,115.65570068359375,115.65570068359375,115.65570068359375,115.65570068359375,566,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,115.77449798583984,115.77449798583984,115.77449798583984,115.77449798583984,115.77449798583984,3644,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,392,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,116.03199768066406,116.03199768066406,116.03199768066406,116.03199768066406,116.03199768066406,828,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,416,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,116.18620300292969,116.18620300292969,116.18620300292969,116.18620300292969,116.18620300292969,1616,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,116.21209716796875,116.21209716796875,116.19999694824219,116.19999694824219,116.19999694824219,1976,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,116.18270111083984,116.18270111083984,116.18270111083984,116.18270111083984,116.18270111083984,336,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1170,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,948,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,116.0979995727539,116.0979995727539,116.0979995727539,116.0979995727539,116.0979995727539,786,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,336,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,116.08000183105469,116.08000183105469,116.02999877929688,116.03700256347656,116.03700256347656,2588,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,564,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,116.17440032958984,116.17440032958984,116.17440032958984,116.17440032958984,116.17440032958984,492,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,115.97000122070312,115.97000122070312,115.91519927978516,115.91519927978516,115.91519927978516,1042,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,115.82990264892578,115.82990264892578,115.63760375976562,115.63760375976562,115.63760375976562,1316,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,115.56999969482422,115.56999969482422,115.51000213623047,115.51000213623047,115.51000213623047,2938,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,114.06999969482422,114.18000030517578,113.41999816894531,113.93000030517578,113.93000030517578,2317,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,113.9739990234375,113.9739990234375,113.9739990234375,113.9739990234375,113.9739990234375,2976,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,114.07749938964844,114.07749938964844,114.0770034790039,114.07749938964844,114.07749938964844,1484,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,114.12899780273438,114.12899780273438,114.12899780273438,114.12899780273438,114.12899780273438,256,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,564,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,440,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,532,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,113.62999725341797,113.68000030517578,113.62999725341797,113.68000030517578,113.68000030517578,1956,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,2802,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,113.30999755859375,113.36000061035156,113.26000213623047,113.26000213623047,113.26000213623047,1798,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,113.84989929199219,113.84989929199219,113.84989929199219,113.84989929199219,113.84989929199219,462,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,113.81739807128906,113.81739807128906,113.81739807128906,113.81739807128906,113.81739807128906,648,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,113.5459976196289,113.5459976196289,113.5459976196289,113.5459976196289,113.5459976196289,400,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,113.5,113.5,113.5,113.5,113.5,1200,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,1978,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,996,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,113.08110046386719,113.08110046386719,113.08110046386719,113.08110046386719,113.08110046386719,380,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,1884,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,112.55000305175781,112.69999694824219,112.4800033569336,112.69999694824219,112.69999694824219,5014,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,112.75,112.75,112.75,112.75,112.75,560,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,204,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,112.91000366210938,112.91000366210938,112.70800018310547,112.70800018310547,112.70800018310547,3182,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,113.44349670410156,113.44349670410156,113.44349670410156,113.44349670410156,113.44349670410156,1069,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,225,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,609,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,114.34010314941406,114.34010314941406,114.34010314941406,114.34010314941406,114.34010314941406,360,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,114.35679626464844,114.35679626464844,114.31269836425781,114.31269836425781,114.31269836425781,301,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,251,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,114.16999816894531,114.19280242919922,114.16999816894531,114.19280242919922,114.19280242919922,561,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,114.54989624023438,114.54989624023438,114.44999694824219,114.44999694824219,114.44999694824219,382,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,100,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,378,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,379,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,114.44499969482422,114.46080017089844,114.44499969482422,114.46080017089844,114.46080017089844,737,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,393,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,114.2802963256836,114.2802963256836,114.25,114.25,114.25,655,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,114.22000122070312,114.8572998046875,114.22000122070312,114.8572998046875,114.8572998046875,504,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,115.05999755859375,115.30000305175781,115.05999755859375,115.30000305175781,115.30000305175781,648,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,115.47000122070312,115.52999877929688,115.47000122070312,115.52999877929688,115.52999877929688,783,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,606,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,116.98930358886719,116.98930358886719,116.98930358886719,116.98930358886719,116.98930358886719,111,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,116.97000122070312,117.0,116.80999755859375,116.9000015258789,116.9000015258789,975,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,271,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,117.00900268554688,117.00900268554688,116.96900177001953,116.96900177001953,116.96900177001953,434,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,163,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,117.35209655761719,117.35209655761719,117.35209655761719,117.35209655761719,117.35209655761719,556,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,117.11499786376953,117.16000366210938,117.11499786376953,117.11499786376953,117.11499786376953,1994,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,116.36589813232422,116.36589813232422,116.36589813232422,116.36589813232422,116.36589813232422,352,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,203,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,116.90899658203125,116.90899658203125,116.90899658203125,116.90899658203125,116.90899658203125,273,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,185,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,117.12999725341797,117.12999725341797,117.09200286865234,117.09200286865234,117.09200286865234,672,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,429,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,289,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,116.6530990600586,116.6530990600586,116.6530990600586,116.6530990600586,116.6530990600586,162,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,209,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,116.99009704589844,116.99019622802734,116.99009704589844,116.99019622802734,116.99019622802734,447,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,117.07019805908203,117.16999816894531,117.07019805908203,117.16999816894531,117.16999816894531,248,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,117.08000183105469,117.08999633789062,117.08000183105469,117.08999633789062,117.08999633789062,1085,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,117.04679870605469,117.04679870605469,117.04679870605469,117.04679870605469,117.04679870605469,114,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,117.02999877929688,117.02999877929688,116.8135986328125,116.8135986328125,116.8135986328125,275,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,116.79129791259766,116.79129791259766,116.79129791259766,116.79129791259766,116.79129791259766,492,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,283,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,551,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,116.72000122070312,116.72000122070312,116.2300033569336,116.23999786376953,116.23999786376953,1390,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,116.55999755859375,117.80000305175781,116.55999755859375,117.80000305175781,117.80000305175781,1070,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,117.9000015258789,118.2300033569336,117.9000015258789,118.2300033569336,118.2300033569336,1326,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,118.97000122070312,119.08930206298828,118.95999908447266,119.08930206298828,119.08930206298828,663,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,119.17990112304688,119.17990112304688,119.17990112304688,119.17990112304688,119.17990112304688,614,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,119.68000030517578,119.79989624023438,119.68000030517578,119.68000030517578,119.68000030517578,864,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,120.0,120.45999908447266,120.0,120.31999969482422,120.31999969482422,1201,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,120.21829986572266,120.21829986572266,120.21829986572266,120.21829986572266,120.21829986572266,328,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,120.37999725341797,120.37999725341797,120.22090148925781,120.22090148925781,120.22090148925781,955,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,120.6500015258789,120.6500015258789,120.57499694824219,120.57499694824219,120.57499694824219,661,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,120.2699966430664,120.2699966430664,119.70999908447266,119.7300033569336,119.7300033569336,2282,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,120.09089660644531,120.09089660644531,120.07759857177734,120.07759857177734,120.07759857177734,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,2560,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,766,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,121.43289947509766,121.43289947509766,121.43289947509766,121.43289947509766,121.43289947509766,454,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,398,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,121.20989990234375,121.20989990234375,121.20989990234375,121.20989990234375,121.20989990234375,748,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,121.46050262451172,121.46050262451172,121.37999725341797,121.37999725341797,121.37999725341797,922,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,121.32479858398438,121.32479858398438,121.30000305175781,121.30000305175781,121.30000305175781,1144,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,121.8832015991211,121.8832015991211,121.8832015991211,121.8832015991211,121.8832015991211,680,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,122.05000305175781,122.0718994140625,122.05000305175781,122.0718994140625,122.0718994140625,1102,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,121.69999694824219,121.93049621582031,121.69999694824219,121.93049621582031,121.93049621582031,1870,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,121.2300033569336,121.44000244140625,121.2300033569336,121.44000244140625,121.44000244140625,702,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,121.50479888916016,121.50479888916016,121.50479888916016,121.50479888916016,121.50479888916016,958,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,121.80989837646484,121.80989837646484,121.80660247802734,121.80660247802734,121.80660247802734,11888,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,121.92939758300781,121.92939758300781,121.92939758300781,121.92939758300781,121.92939758300781,586,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,121.85160064697266,121.85160064697266,121.85160064697266,121.85160064697266,121.85160064697266,604,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,902,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,121.8936996459961,121.8936996459961,121.8936996459961,121.8936996459961,121.8936996459961,874,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,121.86900329589844,121.86900329589844,121.86900329589844,121.86900329589844,121.86900329589844,1320,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,1246,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,121.76909637451172,121.76909637451172,121.76909637451172,121.76909637451172,121.76909637451172,1672,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,121.86150360107422,121.86150360107422,121.86150360107422,121.86150360107422,121.86150360107422,1062,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,122.01000213623047,122.0199966430664,122.0,122.0199966430664,122.0199966430664,36528,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,122.220703125,122.220703125,122.220703125,122.220703125,122.220703125,2914,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,200,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,122.47380065917969,122.47380065917969,122.47380065917969,122.47380065917969,122.47380065917969,1006,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,122.54419708251953,122.54419708251953,122.54419708251953,122.54419708251953,122.54419708251953,584,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,122.67990112304688,122.67990112304688,122.63500213623047,122.63500213623047,122.63500213623047,1276,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,436,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,504,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,122.87799835205078,122.87799835205078,122.87799835205078,122.87799835205078,122.87799835205078,1394,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,358,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,123.05999755859375,123.05999755859375,123.03600311279297,123.03600311279297,123.03600311279297,38228,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,123.15170288085938,123.15170288085938,123.15170288085938,123.15170288085938,123.15170288085938,824,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,123.53990173339844,123.53990173339844,123.4800033569336,123.4800033569336,123.4800033569336,1668,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,123.2938003540039,123.2938003540039,123.21820068359375,123.21820068359375,123.21820068359375,1094,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,123.01000213623047,123.01000213623047,122.95999908447266,122.95999908447266,122.95999908447266,5506,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,1512,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,121.55860137939453,121.55860137939453,121.55860137939453,121.55860137939453,121.55860137939453,1030,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,121.13670349121094,121.13670349121094,121.13670349121094,121.13670349121094,121.13670349121094,200,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,282,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,121.32990264892578,121.33999633789062,121.26300048828125,121.29010009765625,121.29010009765625,2566,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,121.44000244140625,121.44000244140625,121.36009979248047,121.37000274658203,121.37000274658203,6462,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,121.63999938964844,121.7300033569336,121.63999938964844,121.7300033569336,121.7300033569336,416,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,121.8499984741211,121.8499984741211,121.63999938964844,121.63999938964844,121.63999938964844,966,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,492,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,4268,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,122.06060028076172,122.06060028076172,122.06060028076172,122.06060028076172,122.06060028076172,440,0.0,0.0,0.0
