Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 13:10:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,123,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,25.899999618530273,25.899999618530273,25.8700008392334,25.8700008392334,25.8700008392334,531,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.8799991607666,601,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,303,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,25.889999389648438,25.90999984741211,25.889999389648438,25.90999984741211,25.90999984741211,914,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,25.90999984741211,25.90999984741211,25.889999389648438,25.90999984741211,25.90999984741211,501,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,400,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,954,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,546,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,25.924999237060547,25.93000030517578,25.854999542236328,25.854999542236328,25.854999542236328,402,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,25.75,25.75,25.75,25.75,25.75,714,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,25.799999237060547,25.799999237060547,25.770099639892578,25.770099639892578,25.770099639892578,306,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,25.780000686645508,25.790000915527344,25.780000686645508,25.780000686645508,25.780000686645508,1080,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,365,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,25.75,25.75,25.75,25.75,25.75,148,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,25.710100173950195,25.710100173950195,25.709999084472656,25.709999084472656,25.709999084472656,327,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,194,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,243,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,124,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,507,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,25.700899124145508,25.700899124145508,25.670000076293945,25.670000076293945,25.670000076293945,466,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,318,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,466,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,25.56999969482422,25.56999969482422,25.566099166870117,25.566099166870117,25.566099166870117,0,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,263,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,274,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,186,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,25.566600799560547,25.566600799560547,25.566600799560547,25.566600799560547,25.566600799560547,255,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,25.579999923706055,25.579999923706055,25.55900001525879,25.55900001525879,25.55900001525879,230,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,238,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,25.56999969482422,201,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,182,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,378,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,25.6200008392334,25.6200008392334,25.61989974975586,25.6200008392334,25.6200008392334,760,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,25.614999771118164,25.6200008392334,25.608800888061523,25.6200008392334,25.6200008392334,1116,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,447,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,120,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,24000,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,25.565099716186523,25.565099716186523,25.565099716186523,25.565099716186523,25.565099716186523,131,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,25.6299991607666,200,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,206,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,25.625,25.625,25.625,25.625,25.625,100,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,138,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,25.639999389648438,25.670000076293945,25.639999389648438,25.670000076293945,25.670000076293945,300,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,372,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,129,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,25.825000762939453,25.825000762939453,25.81999969482422,25.825000762939453,25.825000762939453,641,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,25.760000228881836,25.760000228881836,25.704999923706055,25.704999923706055,25.704999923706055,51514,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,25.674999237060547,25.780000686645508,25.670000076293945,25.780000686645508,25.780000686645508,10289,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,25.737499237060547,25.739999771118164,25.68000030517578,25.690000534057617,25.690000534057617,1578,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,25.68000030517578,25.719999313354492,25.68000030517578,25.68000030517578,25.68000030517578,2301,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,25.65999984741211,25.729999542236328,25.6299991607666,25.670000076293945,25.670000076293945,2771,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,25.69879913330078,25.69879913330078,25.6200008392334,25.6200008392334,25.6200008392334,2700,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,25.639999389648438,25.709999084472656,25.6200008392334,25.6200008392334,25.6200008392334,1561,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,25.635000228881836,25.709999084472656,25.6200008392334,25.709999084472656,25.709999084472656,3474,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,25.6299991607666,25.6299991607666,25.625,25.625,25.625,214,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,25.6299991607666,25.719999313354492,25.610000610351562,25.709999084472656,25.709999084472656,3832,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,400,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,25.65999984741211,25.719999313354492,25.65999984741211,25.719999313354492,25.719999313354492,3414,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,25.649999618530273,300,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,25.65999984741211,25.729999542236328,25.649999618530273,25.729999542236328,25.729999542236328,4208,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,25.729999542236328,25.729999542236328,25.670000076293945,25.729999542236328,25.729999542236328,3140,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1600,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,25.65999984741211,25.68000030517578,25.649999618530273,25.649999618530273,25.649999618530273,2641,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,600,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2600,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,25.639999389648438,25.649999618530273,25.600000381469727,25.600000381469727,25.600000381469727,2103,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,25.56999969482422,2702,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,25.549999237060547,401,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,25.559999465942383,2200,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,2600,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,25.540000915527344,1100,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,25.549999237060547,2402,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,25.549999237060547,25.56999969482422,25.549999237060547,25.549999237060547,25.549999237060547,2400,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,300,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,25.549999237060547,25.602100372314453,25.549999237060547,25.602100372314453,25.602100372314453,2348,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,25.56999969482422,25.56999969482422,25.549999237060547,25.56999969482422,25.56999969482422,1200,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,25.549999237060547,25.639999389648438,25.549999237060547,25.639999389648438,25.639999389648438,5100,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,25.549999237060547,25.56999969482422,25.549999237060547,25.565000534057617,25.565000534057617,2300,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,25.56999969482422,25.639999389648438,25.559999465942383,25.639999389648438,25.639999389648438,928,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,25.639999389648438,25.639999389648438,25.582599639892578,25.582599639892578,25.582599639892578,1087,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,25.610000610351562,25.639999389648438,25.5802001953125,25.639999389648438,25.639999389648438,3632,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,25.610000610351562,415,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,170204,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,56461,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,25.670000076293945,25.670000076293945,25.6299991607666,25.6299991607666,25.6299991607666,1000,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,143,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,25.81999969482422,25.854999542236328,25.780000686645508,25.854999542236328,25.854999542236328,167679,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,25.850000381469727,25.850000381469727,25.81170082092285,25.84000015258789,25.84000015258789,12032,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,25.899999618530273,25.959999084472656,25.899999618530273,25.959999084472656,25.959999084472656,500,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,25.969999313354492,25.969999313354492,25.888999938964844,25.888999938964844,25.888999938964844,829,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,167,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,25.900100708007812,25.900100708007812,25.900100708007812,25.900100708007812,25.900100708007812,492,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,26.020000457763672,26.020000457763672,26.005399703979492,26.005399703979492,26.005399703979492,724,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,53139,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,26.139999389648438,26.139999389648438,26.030000686645508,26.030000686645508,26.030000686645508,521,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,25.985000610351562,25.986600875854492,25.985000610351562,25.986600875854492,25.986600875854492,128,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,168,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,25.480100631713867,25.480100631713867,25.479999542236328,25.479999542236328,25.479999542236328,1259,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,126,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,662,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,25.610000610351562,818,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,307,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,25.655000686645508,25.655000686645508,25.600000381469727,25.600000381469727,25.600000381469727,2007,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,416,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,3000,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,25.606800079345703,25.606800079345703,25.606800079345703,25.606800079345703,25.606800079345703,110,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,25.579999923706055,25.610000610351562,25.56999969482422,25.610000610351562,25.610000610351562,310708,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,25.6200008392334,2112,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,110,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,25.600000381469727,76903,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,105,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,142,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,294,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,103,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,402,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,101,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,109,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,25.510000228881836,25.510000228881836,25.5,25.5049991607666,25.5049991607666,12177,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,25.480100631713867,25.480100631713867,25.480100631713867,25.480100631713867,25.480100631713867,7254,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,2100,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,160,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,159,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,25.463899612426758,25.463899612426758,25.463899612426758,25.463899612426758,25.463899612426758,3937,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,25.5,25.5,25.450000762939453,25.450000762939453,25.450000762939453,799,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1514,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,25.440000534057617,25.475000381469727,25.440000534057617,25.459999084472656,25.459999084472656,701,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,25.450000762939453,25.459999084472656,25.450000762939453,25.450000762939453,25.450000762939453,625,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,25.479999542236328,824,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,25.459999084472656,25.469999313354492,25.450000762939453,25.469999313354492,25.469999313354492,800,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,25.479999542236328,25.479999542236328,25.440000534057617,25.440000534057617,25.440000534057617,800,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,25.440000534057617,25.520000457763672,25.440000534057617,25.479999542236328,25.479999542236328,1789,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,25.479999542236328,25.530000686645508,25.440000534057617,25.510000228881836,25.510000228881836,2084,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,254,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,200,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,25.553600311279297,25.579999923706055,25.553600311279297,25.579999923706055,25.579999923706055,230,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,2289,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,25.509599685668945,25.509599685668945,25.509599685668945,25.509599685668945,25.509599685668945,123,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,25.36840057373047,25.36840057373047,25.36840057373047,25.36840057373047,25.36840057373047,1810,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,256,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,250,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,25.325700759887695,25.325700759887695,25.325700759887695,25.325700759887695,25.325700759887695,253,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,232,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,3760,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,500,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,228,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,25.0,25.0,25.0,25.0,25.0,211,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1626,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1855,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,102,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,271,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,24.81999969482422,24.81999969482422,24.770000457763672,24.799999237060547,24.799999237060547,1600,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,24.770000457763672,24.8700008392334,24.770000457763672,24.799999237060547,24.799999237060547,3600,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,24.770000457763672,24.799999237060547,24.770000457763672,24.78499984741211,24.78499984741211,453,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1261,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,247,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,24.84079933166504,24.84079933166504,24.84079933166504,24.84079933166504,24.84079933166504,229,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,190,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,378,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,24.82379913330078,24.829999923706055,24.790000915527344,24.81999969482422,24.81999969482422,7584,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,24.81999969482422,24.889999389648438,24.80500030517578,24.889999389648438,24.889999389648438,576,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,24.84000015258789,856,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,24.800899505615234,24.844999313354492,24.800899505615234,24.844999313354492,24.844999313354492,761,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,200,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,24.84000015258789,24.889999389648438,24.84000015258789,24.889999389648438,24.889999389648438,798,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,24.899999618530273,24.90999984741211,24.8700008392334,24.889999389648438,24.889999389648438,3622,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,24.889999389648438,24.90999984741211,24.8799991607666,24.90999984741211,24.90999984741211,3311,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,24.90999984741211,1205,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,201,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,24.980199813842773,24.980199813842773,24.899999618530273,24.899999618530273,24.899999618530273,790,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,24.93000030517578,24.93000030517578,24.889999389648438,24.889999389648438,24.889999389648438,7200,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1099,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,24.948999404907227,24.948999404907227,24.90999984741211,24.90999984741211,24.90999984741211,2849,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.90999984741211,344,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,24.77989959716797,24.77989959716797,24.77989959716797,24.77989959716797,24.77989959716797,143,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,565,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,24.754600524902344,24.754600524902344,24.754600524902344,24.754600524902344,24.754600524902344,222,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,105,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,24.84000015258789,305,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,204,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,837,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,24.843900680541992,24.8799991607666,24.843900680541992,24.8799991607666,24.8799991607666,1312,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,24.93000030517578,24.93000030517578,24.8799991607666,24.920000076293945,24.920000076293945,301,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,24.82990074157715,24.829999923706055,24.81999969482422,24.829999923706055,24.829999923706055,4158,0.0,0.0,0.0
