Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 11:00:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,234,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,56.432498931884766,56.45000076293945,56.400001525878906,56.45000076293945,56.45000076293945,1001,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,56.25,56.25,56.2494010925293,56.2494010925293,56.2494010925293,531,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,214,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,56.39080047607422,56.45000076293945,56.39080047607422,56.45000076293945,56.45000076293945,586,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,127,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,56.330101013183594,56.330101013183594,56.330101013183594,56.330101013183594,56.330101013183594,351,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,56.494300842285156,56.494300842285156,56.494300842285156,56.494300842285156,56.494300842285156,503,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,184,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,101,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,103,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,56.47060012817383,56.47060012817383,56.47060012817383,56.47060012817383,56.47060012817383,806,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,56.489898681640625,56.49570083618164,56.489898681640625,56.49570083618164,56.49570083618164,479,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,226,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,56.48500061035156,56.5,56.48500061035156,56.5,56.5,652,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,223,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,56.470001220703125,56.5,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,558,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,228,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,55.970001220703125,55.970001220703125,55.849998474121094,55.849998474121094,55.849998474121094,283,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,312,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,55.9536018371582,55.9536018371582,55.935001373291016,55.935001373291016,55.935001373291016,654,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,56.0,56.0,56.0,56.0,56.0,265,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,153,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,513,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,1163,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,56.10499954223633,56.10499954223633,56.10499954223633,56.10499954223633,56.10499954223633,178,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,280,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,210,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,56.16680145263672,56.16680145263672,56.16680145263672,56.16680145263672,56.16680145263672,1327,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,56.099998474121094,56.11000061035156,56.099998474121094,56.11000061035156,56.11000061035156,247,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,857,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,56.00080108642578,56.00080108642578,56.00080108642578,56.00080108642578,56.00080108642578,187,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,105,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,426,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,155,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,200,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,55.90999984741211,55.90999984741211,55.84000015258789,55.84000015258789,55.84000015258789,944,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,55.95000076293945,56.0,55.95000076293945,56.0,56.0,1359,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,100,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,200,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,280,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,56.0099983215332,56.04999923706055,56.0099983215332,56.022499084472656,56.022499084472656,771,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,55.856300354003906,55.856300354003906,55.856300354003906,55.856300354003906,55.856300354003906,208,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,181,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,55.880001068115234,55.91299819946289,55.880001068115234,55.91299819946289,55.91299819946289,501,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,55.88639831542969,55.88639831542969,55.88639831542969,55.88639831542969,55.88639831542969,553,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,246,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,256,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,1003,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,378,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,200,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,394,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,176,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,55.79650115966797,55.79650115966797,55.79650115966797,55.79650115966797,55.79650115966797,226,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,55.72999954223633,55.755001068115234,55.72999954223633,55.755001068115234,55.755001068115234,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,1049,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,55.66239929199219,55.709999084472656,55.66239929199219,55.709999084472656,55.709999084472656,1294,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,56.11000061035156,56.147499084472656,56.10100173950195,56.147499084472656,56.147499084472656,3465,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,233,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,56.16299819946289,56.16299819946289,56.16299819946289,56.16299819946289,56.16299819946289,861,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,56.28219985961914,56.28219985961914,56.28219985961914,56.28219985961914,56.28219985961914,594,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,56.230499267578125,56.230499267578125,56.230499267578125,56.230499267578125,56.230499267578125,281,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,56.23749923706055,56.23749923706055,56.23749923706055,56.23749923706055,56.23749923706055,538,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,103,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,288,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,167,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,56.39400100708008,56.39400100708008,56.39400100708008,56.39400100708008,56.39400100708008,598,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,201,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,363,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,56.43920135498047,56.43920135498047,56.43920135498047,56.43920135498047,56.43920135498047,514,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,354,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,56.4202995300293,56.4202995300293,56.4202995300293,56.4202995300293,56.4202995300293,1797,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,56.457401275634766,56.457401275634766,56.457401275634766,56.457401275634766,56.457401275634766,600,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,56.400001525878906,56.400001525878906,56.38019943237305,56.38019943237305,56.38019943237305,14210,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,56.400001525878906,56.400001525878906,56.39099884033203,56.39099884033203,56.39099884033203,791,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,56.44499969482422,56.48899841308594,56.400001525878906,56.400001525878906,56.400001525878906,899,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,56.41999816894531,56.43000030517578,56.41999816894531,56.41999816894531,56.41999816894531,448,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,56.400001525878906,56.43000030517578,56.400001525878906,56.41999816894531,56.41999816894531,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,1188,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,55.83000183105469,55.84000015258789,55.83000183105469,55.83000183105469,55.83000183105469,1159,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,480,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,55.654998779296875,55.720001220703125,55.654998779296875,55.720001220703125,55.720001220703125,368,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,55.617698669433594,55.617698669433594,55.617698669433594,55.617698669433594,55.617698669433594,133,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,254,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,180,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,175,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,650,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,203,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,55.564998626708984,55.564998626708984,55.564998626708984,55.564998626708984,55.564998626708984,646,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,55.5,55.5,55.5,55.5,55.5,132,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,55.39360046386719,55.39360046386719,55.39360046386719,55.39360046386719,55.39360046386719,632,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,55.220001220703125,55.220001220703125,55.129398345947266,55.220001220703125,55.220001220703125,5408,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,55.145999908447266,55.145999908447266,55.145999908447266,55.145999908447266,55.145999908447266,276,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,186,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,349,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,55.255401611328125,55.255401611328125,55.210601806640625,55.210601806640625,55.210601806640625,557,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,55.160099029541016,55.160099029541016,55.160099029541016,55.160099029541016,55.160099029541016,1004,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,161,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,221,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,55.48320007324219,55.48320007324219,55.48320007324219,55.48320007324219,55.48320007324219,286,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,366,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,104,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,55.459999084472656,55.470001220703125,55.459999084472656,55.470001220703125,55.470001220703125,9961,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,55.5,55.5,55.5,55.5,55.5,229,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,55.41999816894531,55.41999816894531,55.400001525878906,55.400001525878906,55.400001525878906,426,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,55.38999938964844,55.40999984741211,55.38999938964844,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,883,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,55.76919937133789,55.76919937133789,55.76919937133789,55.76919937133789,55.76919937133789,115,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,224,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,55.525001525878906,55.525001525878906,55.439998626708984,55.439998626708984,55.439998626708984,701,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,152,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,119,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,55.75,55.75,55.75,55.75,55.75,481,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,55.662498474121094,55.662498474121094,55.56999969482422,55.56999969482422,55.56999969482422,310,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,608,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,55.41600036621094,55.41600036621094,55.349998474121094,55.349998474121094,55.349998474121094,1865,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,381,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,151,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,305,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,55.44070053100586,55.44070053100586,55.44070053100586,55.44070053100586,55.44070053100586,277,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,55.47880172729492,55.47880172729492,55.47880172729492,55.47880172729492,55.47880172729492,257,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,55.564998626708984,55.564998626708984,55.564998626708984,55.564998626708984,55.564998626708984,252,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,100,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,55.529998779296875,55.543800354003906,55.52199935913086,55.529998779296875,55.529998779296875,2868,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,300,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,55.459999084472656,55.65999984741211,55.459999084472656,55.65999984741211,55.65999984741211,1890,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,55.444000244140625,55.444000244140625,55.444000244140625,55.444000244140625,55.444000244140625,1143,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,304,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,55.37590026855469,55.37590026855469,55.37590026855469,55.37590026855469,55.37590026855469,185,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,54.900001525878906,54.900001525878906,54.849998474121094,54.849998474121094,54.849998474121094,2004,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,54.89820098876953,54.89820098876953,54.89820098876953,54.89820098876953,54.89820098876953,611,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,300,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,54.97010040283203,54.97010040283203,54.97010040283203,54.97010040283203,54.97010040283203,128,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,55.0,55.0,55.0,55.0,55.0,258,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,54.369998931884766,54.43109893798828,54.369998931884766,54.43109893798828,54.43109893798828,392,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,54.46549987792969,54.46549987792969,54.46549987792969,54.46549987792969,54.46549987792969,205,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,54.2599983215332,54.314998626708984,54.25,54.314998626708984,54.314998626708984,682,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,204,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,700,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,54.290000915527344,54.290000915527344,54.28099822998047,54.28099822998047,54.28099822998047,300,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,54.30799865722656,54.30799865722656,54.30799865722656,54.30799865722656,54.30799865722656,109,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,54.29999923706055,54.349998474121094,54.29100036621094,54.349998474121094,54.349998474121094,1972,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,54.17100143432617,54.17100143432617,54.16999816894531,54.16999816894531,54.16999816894531,437,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,215,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,262,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,54.170101165771484,54.170101165771484,54.170101165771484,54.170101165771484,54.170101165771484,294,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,54.15950012207031,54.15950012207031,54.15950012207031,54.15950012207031,54.15950012207031,262,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,54.130001068115234,54.130001068115234,54.111000061035156,54.111000061035156,54.111000061035156,725,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,320,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,275,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,710,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,53.959999084472656,54.0,53.90999984741211,54.0,54.0,2110,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,53.915000915527344,53.915000915527344,53.849998474121094,53.890201568603516,53.890201568603516,2090,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,53.7599983215332,53.81999969482422,53.7599983215332,53.81999969482422,53.81999969482422,1090,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,53.849998474121094,53.849998474121094,53.7599983215332,53.7599983215332,53.7599983215332,1071,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,53.7599983215332,53.779998779296875,53.7599983215332,53.779998779296875,53.779998779296875,799,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,53.64820098876953,53.64820098876953,53.64820098876953,53.64820098876953,53.64820098876953,101,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,308,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,53.310001373291016,53.31999969482422,53.310001373291016,53.31999969482422,53.31999969482422,503,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,100,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,1955,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,757,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,225,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766,300,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,100,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,433,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,53.937801361083984,53.937801361083984,53.937801361083984,53.937801361083984,53.937801361083984,130,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,53.831298828125,53.831298828125,53.831298828125,53.831298828125,53.831298828125,261,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,53.89440155029297,53.89440155029297,53.89440155029297,53.89440155029297,53.89440155029297,204,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,53.88850021362305,53.88850021362305,53.88850021362305,53.88850021362305,53.88850021362305,219,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,53.83000183105469,53.959999084472656,53.83000183105469,53.959999084472656,53.959999084472656,427,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,238,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,5372,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,54.05830001831055,54.05830001831055,54.05830001831055,54.05830001831055,54.05830001831055,494,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,54.27159881591797,54.27159881591797,54.27159881591797,54.27159881591797,54.27159881591797,101,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,54.41999816894531,54.439998626708984,54.41999816894531,54.439998626708984,54.439998626708984,201,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,2601,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,137,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,100,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,54.649898529052734,54.649898529052734,54.649898529052734,54.649898529052734,54.649898529052734,1408,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,1886,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,189,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,54.649898529052734,54.649898529052734,54.649898529052734,54.649898529052734,54.649898529052734,354,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,917,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,54.58000183105469,54.59000015258789,54.58000183105469,54.59000015258789,54.59000015258789,424,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,54.685001373291016,54.720001220703125,54.560001373291016,54.560001373291016,54.560001373291016,619,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,54.7599983215332,54.849998474121094,54.7599983215332,54.849998474121094,54.849998474121094,474,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,54.78139877319336,54.78139877319336,54.78139877319336,54.78139877319336,54.78139877319336,100,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,54.55009841918945,54.55009841918945,54.55009841918945,54.55009841918945,54.55009841918945,180,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,54.595001220703125,54.595001220703125,54.592201232910156,54.592201232910156,54.592201232910156,536,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,459,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,233,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,323,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,54.415000915527344,54.45000076293945,54.415000915527344,54.45000076293945,54.45000076293945,201,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,54.536399841308594,54.536399841308594,54.525001525878906,54.525001525878906,54.525001525878906,793,0.0,0.0,0.0
