Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 15:50:00-05:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,212,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,118.66000366210938,118.66000366210938,118.58000183105469,118.58000183105469,118.58000183105469,0,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,119.04190063476562,119.04190063476562,119.04190063476562,119.04190063476562,119.04190063476562,335,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,118.80999755859375,118.80999755859375,118.6500015258789,118.6500015258789,118.6500015258789,1337,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,152,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,1433,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,118.69999694824219,118.77639770507812,118.64199829101562,118.64199829101562,118.64199829101562,903,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,118.73500061035156,118.73500061035156,118.73500061035156,118.73500061035156,118.73500061035156,624,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,268,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,119.13990020751953,119.13990020751953,119.13990020751953,119.13990020751953,119.13990020751953,138,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,224,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,212,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,118.87999725341797,118.87999725341797,118.87000274658203,118.87000274658203,118.87000274658203,318,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,118.86000061035156,118.87999725341797,118.86000061035156,118.87999725341797,118.87999725341797,110,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,0,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,118.97599792480469,118.97599792480469,118.97599792480469,118.97599792480469,118.97599792480469,150,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,119.11180114746094,119.11180114746094,119.11180114746094,119.11180114746094,119.11180114746094,563,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,338,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,120.0093994140625,120.0093994140625,120.0093994140625,120.0093994140625,120.0093994140625,407,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,119.96829986572266,119.96829986572266,119.96829986572266,119.96829986572266,119.96829986572266,193,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,120.04850006103516,120.07489776611328,120.03079986572266,120.03079986572266,120.03079986572266,1229,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,119.95040130615234,119.95040130615234,119.95040130615234,119.95040130615234,119.95040130615234,143,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,167,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,119.66600036621094,119.66600036621094,119.66600036621094,119.66600036621094,119.66600036621094,158,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,119.4739990234375,119.48529815673828,119.4739990234375,119.48529815673828,119.48529815673828,320,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,119.47209930419922,119.47209930419922,119.47209930419922,119.47209930419922,119.47209930419922,161,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,437,0.0,0.0,0.0
