Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 12:50:00-05:00,25.58009910583496,25.59000015258789,25.58009910583496,25.59000015258789,25.59000015258789,500,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1300,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,600,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,201,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,192,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,25.600000381469727,6241,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,443,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1701,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,25.579999923706055,25.579999923706055,25.57990074157715,25.57990074157715,25.57990074157715,4544,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,107,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,25.584999084472656,25.59000015258789,25.584999084472656,25.59000015258789,25.59000015258789,312,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,201,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,25.609899520874023,25.609899520874023,25.609899520874023,25.609899520874023,25.609899520874023,1500,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,150,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,25.584999084472656,25.584999084472656,25.579999923706055,25.579999923706055,25.579999923706055,826,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,412,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,200,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,500,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,25.55900001525879,25.559999465942383,25.55900001525879,25.559900283813477,25.559900283813477,394,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,25.549999237060547,1098,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1295,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,25.579999923706055,25.579999923706055,25.575000762939453,25.57550048828125,25.57550048828125,2115,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,3141,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,168,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,273,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,25.552099227905273,25.552099227905273,25.552099227905273,25.552099227905273,25.552099227905273,225,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,375,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,25.559200286865234,25.559200286865234,25.559200286865234,25.559200286865234,25.559200286865234,391,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,881,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,25.57469940185547,25.57469940185547,25.57469940185547,25.57469940185547,25.57469940185547,869,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,100,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,316,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,138,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,964,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,25.579999923706055,25.579999923706055,25.575700759887695,25.579999923706055,25.579999923706055,3278,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,25.570100784301758,25.579999923706055,25.570100784301758,25.579999923706055,25.579999923706055,8620,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,25.57900047302246,25.579999923706055,25.575000762939453,25.57900047302246,25.57900047302246,3101,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,25.57040023803711,25.57040023803711,25.57040023803711,25.57040023803711,25.57040023803711,178,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,25.57900047302246,25.579999923706055,25.57900047302246,25.579999923706055,25.579999923706055,700,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,25.575000762939453,25.579999923706055,25.5403995513916,25.5403995513916,25.5403995513916,8187,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
