Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 12:50:00-05:00,34.18000030517578,34.20500183105469,34.18000030517578,34.18000030517578,34.18000030517578,1989,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,34.18339920043945,34.18339920043945,34.18339920043945,34.18339920043945,34.18339920043945,595,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,34.2599983215332,34.27870178222656,34.25,34.27000045776367,34.27000045776367,1500,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,34.25,34.2599983215332,34.17259979248047,34.17259979248047,34.17259979248047,862,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,34.22999954223633,34.24760055541992,34.22999954223633,34.2400016784668,34.2400016784668,2000,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,34.2400016784668,34.2400016784668,34.22999954223633,34.22999954223633,34.22999954223633,1211,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,34.2400016784668,34.2599983215332,34.2400016784668,34.25,34.25,2039,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,34.19329833984375,34.25,34.19329833984375,34.25,34.25,2046,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,34.209999084472656,34.25899887084961,34.209999084472656,34.25899887084961,34.25899887084961,353,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,34.248600006103516,34.248600006103516,34.160099029541016,34.160099029541016,34.160099029541016,1525,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,34.189998626708984,34.22330093383789,34.189998626708984,34.19770050048828,34.19770050048828,796,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,34.23149871826172,34.282501220703125,34.23149871826172,34.282501220703125,34.282501220703125,322,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,34.22999954223633,34.2599983215332,34.224998474121094,34.224998474121094,34.224998474121094,855,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,261,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,34.189998626708984,34.189998626708984,34.15999984741211,34.15999984741211,34.15999984741211,392,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,300,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,33.9901008605957,33.9901008605957,33.9901008605957,33.9901008605957,33.9901008605957,175,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,34.07600021362305,34.07600021362305,34.07600021362305,34.07600021362305,34.07600021362305,1778,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,34.04999923706055,34.04999923706055,34.040000915527344,34.040000915527344,34.040000915527344,33398,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,34.0,34.0,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,34.0,34.0099983215332,33.98139953613281,33.98139953613281,33.98139953613281,148975,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,363,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,33.99039840698242,34.040000915527344,33.99039840698242,34.0099983215332,34.0099983215332,1237,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,167,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,34.13159942626953,34.13159942626953,34.04999923706055,34.04999923706055,34.04999923706055,329,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,1801,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,34.20000076293945,34.2599983215332,34.118499755859375,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,627,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,33.96500015258789,34.040000915527344,33.96500015258789,34.040000915527344,34.040000915527344,753,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,33.965599060058594,33.965599060058594,33.965599060058594,33.965599060058594,33.965599060058594,236,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,200,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,33.96039962768555,34.099998474121094,33.96039962768555,34.099998474121094,34.099998474121094,1978,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,129,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,34.130001068115234,34.209999084472656,34.130001068115234,34.130001068115234,34.130001068115234,4193,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,228,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,34.183998107910156,34.183998107910156,34.183998107910156,34.183998107910156,34.183998107910156,469,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,34.12120056152344,34.12120056152344,34.12120056152344,34.12120056152344,34.12120056152344,147,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,34.2599983215332,34.2599983215332,34.16400146484375,34.16400146484375,34.16400146484375,1882,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,34.15999984741211,34.209999084472656,34.15999984741211,34.18410110473633,34.18410110473633,3484,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,34.24290084838867,34.24290084838867,34.21500015258789,34.21500015258789,34.21500015258789,532,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,34.13759994506836,34.13759994506836,34.13759994506836,34.13759994506836,34.13759994506836,215,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,296,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,34.13399887084961,34.13399887084961,34.13399887084961,34.13399887084961,34.13399887084961,532,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,34.137298583984375,34.16619873046875,34.137298583984375,34.16619873046875,34.16619873046875,2905,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,34.13710021972656,34.13710021972656,34.13410186767578,34.13410186767578,34.13410186767578,819,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,383,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,33.9900016784668,33.9900016784668,33.959999084472656,33.959999084472656,33.959999084472656,593,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,33.96689987182617,33.96689987182617,33.96689987182617,33.96689987182617,33.96689987182617,679,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,24,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,145,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,359,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,33.94219970703125,33.95500183105469,33.94219970703125,33.95500183105469,33.95500183105469,414,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,214,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,33.97999954223633,33.97999954223633,33.91999816894531,33.91999816894531,33.91999816894531,365,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,33.904998779296875,33.97999954223633,33.83000183105469,33.97999954223633,33.97999954223633,2059,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,34.0,34.0,33.935001373291016,33.935001373291016,33.935001373291016,691,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,177,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,33.81010055541992,33.84870147705078,33.81010055541992,33.84870147705078,33.84870147705078,317,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,34.0,34.0,34.0,34.0,34.0,180,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,108,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,33.880001068115234,33.880001068115234,33.81999969482422,33.81999969482422,33.81999969482422,616,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,33.61000061035156,33.709999084472656,33.61000061035156,33.709999084472656,33.709999084472656,5139,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,108,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,196,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,33.7400016784668,33.7400016784668,33.68000030517578,33.68000030517578,33.68000030517578,1004,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,33.59400177001953,33.59400177001953,33.59400177001953,33.59400177001953,33.59400177001953,654,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,239,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,33.782100677490234,33.782100677490234,33.782100677490234,33.782100677490234,33.782100677490234,210,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,33.71799850463867,33.71799850463867,33.71799850463867,33.71799850463867,33.71799850463867,3802,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,33.685001373291016,33.75,33.685001373291016,33.75,33.75,643,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,33.7598991394043,33.7598991394043,33.7598991394043,33.7598991394043,33.7598991394043,212,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,444,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,33.68190002441406,33.68190002441406,33.68190002441406,33.68190002441406,33.68190002441406,244,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,33.730098724365234,33.730098724365234,33.730098724365234,33.730098724365234,33.730098724365234,131,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,33.77989959716797,33.77989959716797,33.77989959716797,33.77989959716797,33.77989959716797,456,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,33.8046989440918,33.8046989440918,33.755001068115234,33.755001068115234,33.755001068115234,1035,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,201,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,971,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,33.64350128173828,33.64350128173828,33.630001068115234,33.630001068115234,33.630001068115234,977,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,343,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,348,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32371,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,33.739898681640625,33.739898681640625,33.739898681640625,33.739898681640625,33.739898681640625,259,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,463,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,33.69419860839844,33.69419860839844,33.69419860839844,33.69419860839844,33.69419860839844,116,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,305,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,33.6348991394043,33.65999984741211,33.6348991394043,33.65999984741211,33.65999984741211,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,6724,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,138,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,376,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,33.63529968261719,33.63529968261719,33.540000915527344,33.624000549316406,33.624000549316406,578,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,178,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,33.6072998046875,33.6072998046875,33.6072998046875,33.6072998046875,33.6072998046875,203,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,33.65079879760742,33.65999984741211,33.65079879760742,33.65999984741211,33.65999984741211,299,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,2434,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,33.67660140991211,33.71549987792969,33.67660140991211,33.71549987792969,33.71549987792969,1757,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,568,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,33.742801666259766,33.742801666259766,33.709999084472656,33.709999084472656,33.709999084472656,462,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,33.7598991394043,33.7598991394043,33.7598991394043,33.7598991394043,33.7598991394043,202,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,762,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,245,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,34.060001373291016,34.060001373291016,34.055301666259766,34.055301666259766,34.055301666259766,350,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,34.0,34.0,34.0,34.0,34.0,286,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,982,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,172,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,33.55400085449219,33.55400085449219,33.55400085449219,33.55400085449219,33.55400085449219,183,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,378,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,33.88399887084961,33.88399887084961,33.88399887084961,33.88399887084961,33.88399887084961,251,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,216,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,33.98109817504883,33.98109817504883,33.98109817504883,33.98109817504883,33.98109817504883,259,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,34.008399963378906,34.008399963378906,34.008399963378906,34.008399963378906,34.008399963378906,212,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,172,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,33.935001373291016,33.94499969482422,33.935001373291016,33.94499969482422,33.94499969482422,605,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,33.94499969482422,33.97999954223633,33.94499969482422,33.97999954223633,33.97999954223633,254,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,33.97999954223633,34.0,33.97999954223633,34.0,34.0,1348,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,34.097900390625,34.097900390625,34.097900390625,34.097900390625,34.097900390625,512,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,34.09000015258789,34.09000015258789,34.060001373291016,34.060001373291016,34.060001373291016,1261,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,123,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,33.98540115356445,33.98540115356445,33.98540115356445,33.98540115356445,33.98540115356445,473,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,240,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,33.970001220703125,34.05099868774414,33.959999084472656,34.05099868774414,34.05099868774414,3814,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,739,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,33.810001373291016,33.810001373291016,33.79050064086914,33.79050064086914,33.79050064086914,2765,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,383,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,33.79119873046875,33.79119873046875,33.79119873046875,33.79119873046875,33.79119873046875,805,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,33.82709884643555,33.82709884643555,33.82709884643555,33.82709884643555,33.82709884643555,472,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,33.88990020751953,33.88990020751953,33.88990020751953,33.88990020751953,33.88990020751953,717,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,33.84859848022461,33.84859848022461,33.84859848022461,33.84859848022461,33.84859848022461,482,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,404,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,33.91999816894531,33.91999816894531,33.77000045776367,33.77000045776367,33.77000045776367,404,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,33.83720016479492,33.83720016479492,33.83720016479492,33.83720016479492,33.83720016479492,379,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,33.750099182128906,33.86989974975586,33.750099182128906,33.86989974975586,33.86989974975586,581,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,430,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,33.743099212646484,33.743099212646484,33.743099212646484,33.743099212646484,33.743099212646484,0,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,33.86109924316406,33.86109924316406,33.86109924316406,33.86109924316406,33.86109924316406,1589,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,1026,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,2969,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,33.75170135498047,33.75170135498047,33.75170135498047,33.75170135498047,33.75170135498047,0,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,33.7755012512207,33.7755012512207,33.77000045776367,33.77000045776367,33.77000045776367,21229,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,33.72380065917969,33.779998779296875,33.71310043334961,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,2398,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,10688,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,34.0,34.0,33.959999084472656,34.0,34.0,30506,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,34.005001068115234,34.005001068115234,33.9900016784668,33.9900016784668,33.9900016784668,441,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,33.96500015258789,33.96500015258789,33.959999084472656,33.959999084472656,33.959999084472656,600,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,33.90449905395508,33.90449905395508,33.90449905395508,33.90449905395508,33.90449905395508,1945,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,255,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,33.83219909667969,33.83219909667969,33.83219909667969,33.83219909667969,33.83219909667969,986,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,136,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,256,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,1165,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,133,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,33.882301330566406,33.882301330566406,33.882301330566406,33.882301330566406,33.882301330566406,190,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,297,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,102,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,200,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,142,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,20815,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,33.880001068115234,33.899898529052734,33.880001068115234,33.899898529052734,33.899898529052734,7312,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,33.70589828491211,33.70589828491211,33.70589828491211,33.70589828491211,33.70589828491211,116,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,33.675498962402344,33.675498962402344,33.675498962402344,33.675498962402344,33.675498962402344,244,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,515,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,33.595001220703125,33.595001220703125,33.582000732421875,33.582000732421875,33.582000732421875,341,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,33.57360076904297,33.57360076904297,33.57360076904297,33.57360076904297,33.57360076904297,223,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,380,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,33.41120147705078,33.41120147705078,33.41120147705078,33.41120147705078,33.41120147705078,458,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,2728,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,766,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,33.45000076293945,33.46329879760742,33.45000076293945,33.46329879760742,33.46329879760742,800,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,33.459999084472656,33.459999084472656,33.45000076293945,33.459999084472656,33.459999084472656,7054,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,19878,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1131,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,33.49399948120117,33.49399948120117,33.49399948120117,33.49399948120117,33.49399948120117,188,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,33.47999954223633,33.58000183105469,33.47999954223633,33.58000183105469,33.58000183105469,8255,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,33.47999954223633,33.47999954223633,33.47200012207031,33.47200012207031,33.47200012207031,71890,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,195332,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,33.47999954223633,33.4900016784668,33.47999954223633,33.4900016784668,33.4900016784668,956,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,257,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,33.57979965209961,33.57979965209961,33.57979965209961,33.57979965209961,33.57979965209961,173,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,231,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,33.47050094604492,33.47050094604492,33.47050094604492,33.47050094604492,33.47050094604492,930,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,33.53850173950195,33.53850173950195,33.53850173950195,33.53850173950195,33.53850173950195,191,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,33.5614013671875,33.5614013671875,33.52000045776367,33.52000045776367,33.52000045776367,923,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,33.56999969482422,33.56999969482422,33.4900016784668,33.4900016784668,33.4900016784668,505,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,33.470001220703125,33.51499938964844,33.470001220703125,33.51499938964844,33.51499938964844,510,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,200,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,33.625,33.625,33.599998474121094,33.599998474121094,33.599998474121094,313544,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,33.540000915527344,33.619998931884766,33.540000915527344,33.598201751708984,33.598201751708984,623,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,33.480098724365234,33.720001220703125,33.480098724365234,33.720001220703125,33.720001220703125,1427,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,33.589698791503906,33.589698791503906,33.589698791503906,33.589698791503906,33.589698791503906,185,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,33.59189987182617,33.59189987182617,33.59189987182617,33.59189987182617,33.59189987182617,308,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,33.500999450683594,33.500999450683594,33.500999450683594,33.500999450683594,33.500999450683594,222,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,33.49290084838867,33.49290084838867,33.49290084838867,33.49290084838867,33.49290084838867,1201,0.0,0.0,0.0
