Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 11:50:00-05:00,186.82000732421875,186.82000732421875,186.6199951171875,186.77000427246094,186.77000427246094,2627,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,186.69400024414062,186.69400024414062,186.69400024414062,186.69400024414062,186.69400024414062,202,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,186.73800659179688,186.73800659179688,186.73800659179688,186.73800659179688,186.73800659179688,282,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,336,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,420,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,187.00799560546875,187.00799560546875,186.97520446777344,186.97520446777344,186.97520446777344,354,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,187.15989685058594,187.15989685058594,187.0749969482422,187.0749969482422,187.0749969482422,604,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,187.0,187.0,186.98159790039062,186.98159790039062,186.98159790039062,321,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,144,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,187.05679321289062,187.05679321289062,187.0050048828125,187.0050048828125,187.0050048828125,2343,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,187.2052001953125,187.2052001953125,187.2052001953125,187.2052001953125,187.2052001953125,113,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,187.13499450683594,187.13499450683594,187.0800018310547,187.0800018310547,187.0800018310547,362,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,272,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,187.33999633789062,187.36000061035156,187.27999877929688,187.27999877929688,187.27999877929688,10552,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,187.44000244140625,187.44000244140625,187.27000427246094,187.27000427246094,187.27000427246094,522,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,252,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,374,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,187.42520141601562,187.42520141601562,187.27000427246094,187.27000427246094,187.27000427246094,1019,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,249,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,187.4799041748047,187.47999572753906,187.47000122070312,187.47000122070312,187.47000122070312,1588,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,187.6199951171875,187.8800048828125,187.6199951171875,187.8800048828125,187.8800048828125,802,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,187.63290405273438,187.63290405273438,187.63290405273438,187.63290405273438,187.63290405273438,380,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,187.80999755859375,187.80999755859375,187.77499389648438,187.77499389648438,187.77499389648438,605,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,187.92999267578125,187.94000244140625,187.84979248046875,187.84979248046875,187.84979248046875,3004,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,228,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,187.7375030517578,187.77999877929688,187.7375030517578,187.75079345703125,187.75079345703125,5094,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,187.61900329589844,187.6199951171875,187.55499267578125,187.6199951171875,187.6199951171875,1590,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,187.4398956298828,187.44000244140625,187.22889709472656,187.22889709472656,187.22889709472656,1083,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,187.2100067138672,187.27000427246094,187.2100067138672,187.25999450683594,187.25999450683594,1262,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,185.8699951171875,185.8699951171875,185.67999267578125,185.67999267578125,185.67999267578125,1581,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,185.80999755859375,185.85000610351562,185.80999755859375,185.85000610351562,185.85000610351562,361,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,185.9600067138672,185.9600067138672,185.88499450683594,185.88499450683594,185.88499450683594,493,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,124,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,186.38999938964844,186.47999572753906,186.38999938964844,186.41000366210938,186.41000366210938,556,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,1482,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,219,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,186.93870544433594,186.93870544433594,186.93870544433594,186.93870544433594,186.93870544433594,232,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,187.04600524902344,187.05999755859375,187.04600524902344,187.05999755859375,187.05999755859375,1207,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,186.3699951171875,186.3699951171875,186.36000061035156,186.36000061035156,186.36000061035156,431,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,179,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,112,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,233,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,186.5399932861328,186.5399932861328,186.52999877929688,186.52999877929688,186.52999877929688,1144,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,186.50999450683594,186.63710021972656,186.50999450683594,186.63710021972656,186.63710021972656,413,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,412,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,218,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,354,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,186.49000549316406,186.49000549316406,186.36500549316406,186.36500549316406,186.36500549316406,1545,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,186.22000122070312,186.22000122070312,186.2100067138672,186.2100067138672,186.2100067138672,337,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,186.40499877929688,186.40499877929688,186.375,186.375,186.375,1134,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,186.20579528808594,186.20579528808594,186.16070556640625,186.16070556640625,186.16070556640625,620,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,186.44329833984375,186.44329833984375,186.23599243164062,186.23599243164062,186.23599243164062,33384,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,185.96800231933594,186.0780029296875,185.9600067138672,186.0780029296875,186.0780029296875,1229,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,890,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,185.8300018310547,185.8300018310547,185.82000732421875,185.82000732421875,185.82000732421875,614,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,185.7008056640625,185.7010955810547,185.7008056640625,185.7010955810547,185.7010955810547,271,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,315,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,1620,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,185.6905059814453,185.6905059814453,185.6905059814453,185.6905059814453,185.6905059814453,519,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,185.5449981689453,185.5449981689453,185.5449981689453,185.5449981689453,185.5449981689453,651,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,185.34080505371094,185.58999633789062,185.29800415039062,185.58999633789062,185.58999633789062,999,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,185.6699981689453,185.6699981689453,185.57000732421875,185.57000732421875,185.57000732421875,954,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,185.58999633789062,185.58999633789062,185.5500030517578,185.5500030517578,185.5500030517578,274,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,185.57000732421875,185.58999633789062,185.49000549316406,185.49000549316406,185.49000549316406,413,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,185.35000610351562,185.49000549316406,185.35000610351562,185.41000366210938,185.41000366210938,989,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,185.09640502929688,185.25,185.09640502929688,185.25,185.25,531,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,651,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,186.14500427246094,186.47999572753906,186.14500427246094,186.47999572753906,186.47999572753906,635,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,186.38999938964844,186.7899932861328,186.38999938964844,186.63999938964844,186.63999938964844,703,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,186.88800048828125,186.88800048828125,186.64999389648438,186.64999389648438,186.64999389648438,370,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,186.50030517578125,186.50030517578125,186.39999389648438,186.39999389648438,186.39999389648438,1186,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,186.69500732421875,186.69500732421875,186.16000366210938,186.16000366210938,186.16000366210938,677,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,186.8300018310547,187.0,186.8300018310547,186.97259521484375,186.97259521484375,3922,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,187.1300048828125,187.17999267578125,187.0,187.17999267578125,187.17999267578125,1632,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,187.0,187.0749969482422,187.0,187.0749969482422,187.0749969482422,1189,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,187.4600067138672,187.4600067138672,187.36000061035156,187.36000061035156,187.36000061035156,835,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,187.51499938964844,187.82000732421875,187.51499938964844,187.82000732421875,187.82000732421875,2818,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,187.89999389648438,187.94000244140625,187.83999633789062,187.94000244140625,187.94000244140625,2988,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,188.0399932861328,188.0500030517578,188.0399932861328,188.0399932861328,188.0399932861328,348,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,188.0800018310547,188.11000061035156,188.0800018310547,188.08999633789062,188.08999633789062,2673,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,188.17999267578125,188.25999450683594,188.13690185546875,188.13690185546875,188.13690185546875,979,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,188.17999267578125,188.17999267578125,188.1750030517578,188.1750030517578,188.1750030517578,613,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,188.10000610351562,188.10000610351562,188.0800018310547,188.0800018310547,188.0800018310547,386,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,188.07000732421875,188.24339294433594,188.07000732421875,188.24339294433594,188.24339294433594,671,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,188.0749969482422,188.3800048828125,188.0749969482422,188.3800048828125,188.3800048828125,2823,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,188.1300048828125,188.29600524902344,188.1300048828125,188.29600524902344,188.29600524902344,2296,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,188.4199981689453,188.44000244140625,188.40499877929688,188.40499877929688,188.40499877929688,719,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,188.47999572753906,188.5,188.30999755859375,188.39999389648438,188.39999389648438,900,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,188.52000427246094,188.6199951171875,188.47000122070312,188.47000122070312,188.47000122070312,1265,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,186,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,188.63999938964844,188.6887969970703,188.63999938964844,188.6887969970703,188.6887969970703,928,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,188.85000610351562,188.85000610351562,188.78770446777344,188.78770446777344,188.78770446777344,835,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,188.80999755859375,188.80999755859375,188.75999450683594,188.75999450683594,188.75999450683594,260,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,146,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,188.66000366210938,490,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,374,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,129,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,212,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,188.7198944091797,188.7198944091797,188.61000061035156,188.61000061035156,188.61000061035156,306,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,188.58399963378906,188.77389526367188,188.58399963378906,188.77389526367188,188.77389526367188,2306,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,188.76300048828125,188.77569580078125,188.76300048828125,188.77569580078125,188.77569580078125,589,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,116,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,188.8000030517578,188.8000030517578,188.7899932861328,188.8000030517578,188.8000030517578,1338,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,188.7100067138672,188.75,188.66000366210938,188.74000549316406,188.74000549316406,3097,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,188.75999450683594,188.82200622558594,188.75999450683594,188.82200622558594,188.82200622558594,415,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,188.74000549316406,188.82000732421875,188.6300048828125,188.6300048828125,188.6300048828125,1039,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,173,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,188.69000244140625,188.72000122070312,188.5800018310547,188.5800018310547,188.5800018310547,817,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,188.58470153808594,188.58470153808594,188.5749969482422,188.5749969482422,188.5749969482422,514,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,322,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,188.75999450683594,188.8300018310547,188.75999450683594,188.7899932861328,188.7899932861328,1626,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,0,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,188.9600067138672,189.02000427246094,188.9499969482422,189.02000427246094,189.02000427246094,48501,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,188.97999572753906,189.02999877929688,188.97999572753906,189.00469970703125,189.00469970703125,3302,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,352,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,188.9600067138672,189.0500030517578,188.9600067138672,189.0500030517578,189.0500030517578,1051,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,189.10000610351562,189.10000610351562,188.9949951171875,188.9949951171875,188.9949951171875,319,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,189.0279998779297,189.07000732421875,189.0279998779297,189.07000732421875,189.07000732421875,1050,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,189.10000610351562,189.14999389648438,189.10000610351562,189.14999389648438,189.14999389648438,889,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,189.16000366210938,189.22000122070312,189.14999389648438,189.14999389648438,189.14999389648438,819,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,189.05999755859375,189.14999389648438,189.05999755859375,189.14999389648438,189.14999389648438,1417,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,189.10000610351562,189.1199951171875,189.10000610351562,189.1199951171875,189.1199951171875,577,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,790,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,100,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,189.26710510253906,189.26710510253906,189.1699981689453,189.1699981689453,189.1699981689453,699,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,189.08999633789062,189.08999633789062,188.91000366210938,188.91000366210938,188.91000366210938,833,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,188.92999267578125,188.92999267578125,188.81500244140625,188.81500244140625,188.81500244140625,1826,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,188.81500244140625,188.8791961669922,188.81500244140625,188.8791961669922,188.8791961669922,1098,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,188.99139404296875,188.99139404296875,188.85000610351562,188.8699951171875,188.8699951171875,1226,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,188.8699951171875,189.02000427246094,188.8699951171875,189.02000427246094,189.02000427246094,3440,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,189.11000061035156,189.19500732421875,189.08729553222656,189.13999938964844,189.13999938964844,1353,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,189.21800231933594,189.3000030517578,189.16000366210938,189.23899841308594,189.23899841308594,1908,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,189.24000549316406,189.6300048828125,189.24000549316406,189.6300048828125,189.6300048828125,1292,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,189.5399932861328,189.8800048828125,189.5399932861328,189.83999633789062,189.83999633789062,1550,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,189.36000061035156,189.6199951171875,189.22000122070312,189.57000732421875,189.57000732421875,7561,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,189.64999389648438,190.05999755859375,189.6300048828125,190.05999755859375,190.05999755859375,1295,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,189.86000061035156,189.9149932861328,189.3300018310547,189.3300018310547,189.3300018310547,2452,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,190.02999877929688,190.07000732421875,190.02999877929688,190.07000732421875,190.07000732421875,535,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,131,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,189.6782989501953,189.6782989501953,189.6782989501953,189.6782989501953,189.6782989501953,805,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,189.97500610351562,190.09500122070312,189.97500610351562,190.07000732421875,190.07000732421875,764,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,190.17190551757812,190.17190551757812,190.17190551757812,190.17190551757812,190.17190551757812,470,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,239,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,189.61000061035156,189.61000061035156,189.5,189.59500122070312,189.59500122070312,1998,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,100,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,175,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,189.44000244140625,245,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,216,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,243,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,348,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,189.7100067138672,189.72000122070312,189.7100067138672,189.7100067138672,189.7100067138672,512,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,189.71119689941406,189.71119689941406,189.5780029296875,189.5780029296875,189.5780029296875,759,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,189.51499938964844,189.51499938964844,189.51499938964844,189.51499938964844,189.51499938964844,543,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,818,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,189.30499267578125,189.30499267578125,189.27000427246094,189.27000427246094,189.27000427246094,517,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,387,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,839,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,189.31500244140625,189.3300018310547,189.2899932861328,189.3300018310547,189.3300018310547,8988,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,189.3699951171875,189.4250030517578,189.36000061035156,189.36000061035156,189.36000061035156,507,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,189.3000030517578,189.33999633789062,189.27999877929688,189.33999633789062,189.33999633789062,502,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,189.38499450683594,189.44000244140625,189.38499450683594,189.41000366210938,189.41000366210938,859,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,189.39500427246094,189.39500427246094,189.39500427246094,189.39500427246094,189.39500427246094,190,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,189.34300231933594,189.4499969482422,189.34300231933594,189.4499969482422,189.4499969482422,518,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,189.4499969482422,189.48599243164062,189.3699951171875,189.3699951171875,189.3699951171875,1221,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,189.3000030517578,189.4199981689453,189.3000030517578,189.4199981689453,189.4199981689453,1049,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,189.6094970703125,189.61000061035156,189.6094970703125,189.61000061035156,189.61000061035156,328,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,189.4199981689453,189.4499969482422,189.4199981689453,189.4499969482422,189.4499969482422,573,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,189.3300018310547,189.3800048828125,189.3300018310547,189.36000061035156,189.36000061035156,675,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,168,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,299,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,123,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,103,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,189.6199951171875,189.75,189.6199951171875,189.75,189.75,495,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,188.89999389648438,189.5399932861328,188.85000610351562,188.9600067138672,188.9600067138672,973,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,189.6999969482422,189.8972930908203,189.6999969482422,189.8972930908203,189.8972930908203,498,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,189.66000366210938,189.8000030517578,189.66000366210938,189.8000030517578,189.8000030517578,276,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,189.72999572753906,189.85000610351562,189.6699981689453,189.6699981689453,189.6699981689453,540,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,189.66000366210938,189.88999938964844,189.66000366210938,189.8175048828125,189.8175048828125,1161,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,189.77000427246094,189.85000610351562,189.77000427246094,189.8498992919922,189.8498992919922,889,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,189.82000732421875,189.82000732421875,188.8300018310547,189.10000610351562,189.10000610351562,2881,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,189.52000427246094,190.60000610351562,189.52000427246094,190.60000610351562,190.60000610351562,577,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,190.6300048828125,191.41000366210938,190.6199951171875,191.41000366210938,191.41000366210938,1078,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,191.6300048828125,191.9499969482422,191.6300048828125,191.9499969482422,191.9499969482422,339,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,191.7449951171875,192.08999633789062,191.7449951171875,192.08999633789062,192.08999633789062,321,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,191.86000061035156,191.86000061035156,191.83999633789062,191.86000061035156,191.86000061035156,1418,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,192.12899780273438,192.47500610351562,192.12899780273438,192.47500610351562,192.47500610351562,922,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,192.91000366210938,193.1300048828125,192.91000366210938,193.1300048828125,193.1300048828125,418,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,192.86000061035156,192.86000061035156,192.80999755859375,192.80999755859375,192.80999755859375,390,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,192.48500061035156,192.78500366210938,192.2949981689453,192.78500366210938,192.78500366210938,1152,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,192.92999267578125,192.94000244140625,192.68499755859375,192.68499755859375,192.68499755859375,4047,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,193.02499389648438,193.0469970703125,193.02499389648438,193.0469970703125,193.0469970703125,995,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,193.30499267578125,193.5399932861328,193.30499267578125,193.5399932861328,193.5399932861328,385,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,193.55999755859375,194.38650512695312,193.55999755859375,194.1020965576172,194.1020965576172,3982,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,194.4199981689453,194.4199981689453,194.0,194.0,194.0,1009,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,194.0449981689453,194.10000610351562,193.37989807128906,193.37989807128906,193.37989807128906,2329,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,192.67999267578125,192.7449951171875,192.3800048828125,192.3800048828125,192.3800048828125,1178,0.0,0.0,0.0
