Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 11:20:00-05:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,688,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,52.41490173339844,52.41490173339844,52.41490173339844,52.41490173339844,52.41490173339844,107,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,800,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,52.400001525878906,52.404998779296875,52.400001525878906,52.400001525878906,52.400001525878906,870,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,52.4099006652832,52.4099006652832,52.38999938964844,52.38999938964844,52.38999938964844,5088,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,52.40999984741211,52.40999984741211,52.40399932861328,52.40399932861328,52.40399932861328,1420,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,52.42449951171875,52.42449951171875,52.42449951171875,52.42449951171875,52.42449951171875,172,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,52.41999816894531,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,5578,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,52.41999816894531,52.41999816894531,52.400001525878906,52.400001525878906,52.400001525878906,206,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,237,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,52.40909957885742,52.40909957885742,52.400001525878906,52.400001525878906,52.400001525878906,215,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,313,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,52.429901123046875,52.429901123046875,52.400001525878906,52.40999984741211,52.40999984741211,1866,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,200,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,207,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,52.40999984741211,52.41109848022461,52.40999984741211,52.41109848022461,52.41109848022461,676,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,360,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,300,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,52.41999816894531,52.429901123046875,52.41999816894531,52.41999816894531,52.41999816894531,2799,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,224,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,52.43000030517578,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,509,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,52.41999816894531,52.43989944458008,52.41999816894531,52.43989944458008,52.43989944458008,394,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,200,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,231,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,52.40999984741211,52.41999816894531,52.40999984741211,52.41999816894531,52.41999816894531,203,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,200,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,52.40999984741211,52.41999816894531,52.40999984741211,52.40999984741211,52.40999984741211,400,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,107,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,200,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,52.40999984741211,52.41999816894531,52.40999984741211,52.41999816894531,52.41999816894531,333,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,1525,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,300,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,105,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,277,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,52.404998779296875,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,3642,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,52.40999984741211,52.40999984741211,52.40399932861328,52.40999984741211,52.40999984741211,683,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,600,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,1226,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,52.40999984741211,52.41999816894531,52.40999984741211,52.40999984741211,52.40999984741211,2694,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,52.40999984741211,52.419898986816406,52.40999984741211,52.419898986816406,52.419898986816406,2469,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,52.40999984741211,52.41999816894531,52.40999984741211,52.40999984741211,52.40999984741211,445,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,52.40950012207031,52.40950012207031,52.400001525878906,52.400001525878906,52.400001525878906,1636,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,52.400001525878906,52.404998779296875,52.400001525878906,52.400001525878906,52.400001525878906,935,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,52.404998779296875,52.40999984741211,52.404998779296875,52.40999984741211,52.40999984741211,1346,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,52.40999984741211,52.41999816894531,52.400001525878906,52.400001525878906,52.400001525878906,1685,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,52.40999984741211,52.418701171875,52.40999984741211,52.40999984741211,52.40999984741211,2228,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,52.40999984741211,52.419898986816406,52.404998779296875,52.404998779296875,52.404998779296875,1552,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,52.404998779296875,52.40999984741211,52.404998779296875,52.40999984741211,52.40999984741211,1300,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,52.415000915527344,52.41999816894531,52.40999984741211,52.41749954223633,52.41749954223633,2402,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,52.41999816894531,52.41999816894531,52.40999984741211,52.41999816894531,52.41999816894531,5112,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,52.41999816894531,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,3053,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,52.46659851074219,52.46659851074219,52.46659851074219,52.46659851074219,52.46659851074219,528,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,52.46179962158203,52.46179962158203,52.46179962158203,52.46179962158203,52.46179962158203,375,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,671,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,300,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,3821,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,52.433998107910156,52.433998107910156,52.433998107910156,52.433998107910156,52.433998107910156,363,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,175,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,52.476898193359375,52.476898193359375,52.476898193359375,52.476898193359375,52.476898193359375,178,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,52.44499969482422,52.45220184326172,52.44499969482422,52.45220184326172,52.45220184326172,1315,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,52.40079879760742,52.40079879760742,52.40079879760742,52.40079879760742,52.40079879760742,5203,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,52.44499969482422,52.44499969482422,52.439998626708984,52.439998626708984,52.439998626708984,348,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1925,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,52.436500549316406,52.436500549316406,52.43000030517578,52.43000030517578,52.43000030517578,358,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,52.433799743652344,52.433799743652344,52.433799743652344,52.433799743652344,52.433799743652344,335,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,251,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,52.42599868774414,52.42599868774414,52.42599868774414,52.42599868774414,52.42599868774414,355,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,52.45000076293945,52.45000076293945,52.40999984741211,52.40999984741211,52.40999984741211,908,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,52.45000076293945,52.45000076293945,52.40999984741211,52.42599868774414,52.42599868774414,514,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,52.410701751708984,52.410701751708984,52.410701751708984,52.410701751708984,52.410701751708984,1969,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,52.446998596191406,52.45000076293945,52.446998596191406,52.45000076293945,52.45000076293945,1335,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,542,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,52.45000076293945,52.45000076293945,52.44169998168945,52.44169998168945,52.44169998168945,3886,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,191,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,52.459999084472656,52.46500015258789,52.459999084472656,52.46500015258789,52.46500015258789,2797,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,52.46500015258789,52.46500015258789,52.46500015258789,52.46500015258789,52.46500015258789,196,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,52.46200180053711,52.46500015258789,52.45000076293945,52.45000076293945,52.45000076293945,560,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,52.458499908447266,52.47010040283203,52.458499908447266,52.47010040283203,52.47010040283203,1689,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,52.46500015258789,52.46500015258789,52.46500015258789,52.46500015258789,52.46500015258789,1400,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,52.479698181152344,52.479698181152344,52.479698181152344,52.479698181152344,52.479698181152344,5213,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,52.46500015258789,52.47700119018555,52.45000076293945,52.45000076293945,52.45000076293945,1297,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,52.45610046386719,52.45610046386719,52.45610046386719,52.45610046386719,52.45610046386719,401,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,52.47119903564453,52.47119903564453,52.47119903564453,52.47119903564453,52.47119903564453,1593,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,52.4739990234375,52.4739990234375,52.45899963378906,52.46799850463867,52.46799850463867,801,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,101,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,52.46500015258789,52.46500015258789,52.45000076293945,52.459999084472656,52.459999084472656,1683,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,52.47700119018555,52.47700119018555,52.47700119018555,52.47700119018555,52.47700119018555,432,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,52.4744987487793,52.4744987487793,52.45000076293945,52.45069885253906,52.45069885253906,1618,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1657,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,52.439998626708984,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,401,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,52.444400787353516,52.444400787353516,52.444400787353516,52.444400787353516,52.444400787353516,175,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,52.439998626708984,52.439998626708984,52.43000030517578,52.43000030517578,52.43000030517578,2383,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,52.44449996948242,52.44499969482422,52.44449996948242,52.44499969482422,52.44499969482422,1842,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,838,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,52.439998626708984,52.44779968261719,52.43000030517578,52.439998626708984,52.439998626708984,991,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,440,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,52.400001525878906,52.400001525878906,52.394500732421875,52.394500732421875,52.394500732421875,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,52.36009979248047,52.38399887084961,52.36009979248047,52.38399887084961,52.38399887084961,1993,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,52.369998931884766,52.380001068115234,52.36000061035156,52.369998931884766,52.369998931884766,1523,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,52.38999938964844,52.38999938964844,52.380001068115234,52.380001068115234,52.380001068115234,1394,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,1409,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,530,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,52.38779830932617,52.38959884643555,52.369998931884766,52.369998931884766,52.369998931884766,3473,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,52.3849983215332,52.38610076904297,52.3849983215332,52.38610076904297,52.38610076904297,249,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,2609,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,211,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,52.369998931884766,52.380001068115234,52.369998931884766,52.380001068115234,52.380001068115234,2480,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1301,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,52.38999938964844,52.38999938964844,52.3849983215332,52.3849983215332,52.3849983215332,624,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,1000,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,52.4099006652832,52.4099006652832,52.38999938964844,52.38999938964844,52.38999938964844,500,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,52.400001525878906,52.40999984741211,52.38999938964844,52.40999984741211,52.40999984741211,3457,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,52.41999816894531,52.41999816894531,52.40079879760742,52.40079879760742,52.40079879760742,3661,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,52.404998779296875,52.404998779296875,52.400001525878906,52.400001525878906,52.400001525878906,3184,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,52.380001068115234,52.39500045776367,52.380001068115234,52.39500045776367,52.39500045776367,2367,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,257,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,147,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,100,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,52.39500045776367,52.39500045776367,52.38999938964844,52.38999938964844,52.38999938964844,401,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,52.39070129394531,52.39070129394531,52.39070129394531,52.39070129394531,52.39070129394531,117,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,52.39699935913086,52.39699935913086,52.38999938964844,52.38999938964844,52.38999938964844,692,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,52.39500045776367,52.39500045776367,52.380001068115234,52.380001068115234,52.380001068115234,1149,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,201,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,52.37670135498047,52.380001068115234,52.37670135498047,52.380001068115234,52.380001068115234,504,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,52.380001068115234,52.38999938964844,52.380001068115234,52.38999938964844,52.38999938964844,1000,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,52.3849983215332,52.38999938964844,52.3849983215332,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,52.38999938964844,52.39799880981445,52.38999938964844,52.38999938964844,52.38999938964844,39211,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,415,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,52.380001068115234,52.38999938964844,52.380001068115234,52.38999938964844,52.38999938964844,1293,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,52.398101806640625,52.398101806640625,52.38999938964844,52.38999938964844,52.38999938964844,2300,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,500,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,52.38999938964844,52.38999938964844,52.369998931884766,52.380001068115234,52.380001068115234,2248,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,52.380001068115234,52.38990020751953,52.380001068115234,52.38990020751953,52.38990020751953,516,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,52.38999938964844,52.38999938964844,52.380001068115234,52.38990020751953,52.38990020751953,524,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,52.380001068115234,52.38999938964844,52.380001068115234,52.380001068115234,52.380001068115234,1600,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,52.40399932861328,52.40399932861328,52.39400100708008,52.400001525878906,52.400001525878906,1321,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,376,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,210,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,200,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,100,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,167,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,52.38999938964844,52.39619827270508,52.38999938964844,52.38999938964844,52.38999938964844,739,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,410,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,52.38999938964844,52.399898529052734,52.38999938964844,52.38999938964844,52.38999938964844,1352,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,52.38999938964844,52.38999938964844,52.380001068115234,52.38750076293945,52.38750076293945,2253,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,52.3849983215332,52.38999938964844,52.3849983215332,52.38999938964844,52.38999938964844,1483,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,52.38999938964844,52.400001525878906,52.38750076293945,52.400001525878906,52.400001525878906,650,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,52.400001525878906,52.415000915527344,52.400001525878906,52.415000915527344,52.415000915527344,4666,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,52.415000915527344,52.415000915527344,52.4114990234375,52.415000915527344,52.415000915527344,1102,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,52.415000915527344,52.415000915527344,52.38999938964844,52.38999938964844,52.38999938964844,869,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,52.38999938964844,52.400001525878906,52.38999938964844,52.400001525878906,52.400001525878906,400,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,52.409000396728516,52.409000396728516,52.400001525878906,52.400001525878906,52.400001525878906,910,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,478,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,400,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.404998779296875,52.404998779296875,7074,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,52.404998779296875,52.404998779296875,52.400001525878906,52.404998779296875,52.404998779296875,560,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,52.404998779296875,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,572,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,400,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,52.400001525878906,52.41999816894531,52.380001068115234,52.404998779296875,52.404998779296875,8536,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,52.42689895629883,52.42689895629883,52.42689895629883,52.42689895629883,52.42689895629883,352,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,52.380001068115234,52.41999816894531,52.380001068115234,52.380001068115234,52.380001068115234,450,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,52.380001068115234,52.38999938964844,52.380001068115234,52.38999938964844,52.38999938964844,2383,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,52.45000076293945,52.45000076293945,52.405399322509766,52.405399322509766,52.405399322509766,0,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,52.43000030517578,52.43000030517578,52.40999984741211,52.40999984741211,52.40999984741211,731,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,609,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,52.40999984741211,52.43000030517578,52.400001525878906,52.40999984741211,52.40999984741211,2315,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,52.419498443603516,52.419498443603516,52.41790008544922,52.41790008544922,52.41790008544922,3743,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,52.400001525878906,52.4099006652832,52.390098571777344,52.4099006652832,52.4099006652832,3332,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,52.407901763916016,52.407901763916016,52.407901763916016,52.407901763916016,52.407901763916016,831,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2202,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,800,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,52.400001525878906,52.400001525878906,52.380001068115234,52.38999938964844,52.38999938964844,22811,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,52.38999938964844,52.399898529052734,52.38999938964844,52.399898529052734,52.399898529052734,472,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,52.38999938964844,52.391700744628906,52.38999938964844,52.38999938964844,52.38999938964844,765,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,52.400001525878906,52.400001525878906,52.399898529052734,52.399898529052734,52.399898529052734,596,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,52.39500045776367,52.39500045776367,52.38999938964844,52.38999938964844,52.38999938964844,1419,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,8074,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,52.39630126953125,52.39630126953125,52.39630126953125,52.39630126953125,52.39630126953125,616,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,500,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,52.399898529052734,52.399898529052734,52.38999938964844,52.38999938964844,52.38999938964844,1126,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,1294,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,52.390098571777344,52.390098571777344,52.380001068115234,52.380001068115234,52.380001068115234,13810,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,52.38999938964844,52.399898529052734,52.38999938964844,52.399898529052734,52.399898529052734,793,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,52.39080047607422,52.39080047607422,52.39080047607422,52.39080047607422,52.39080047607422,977,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,830,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,52.390098571777344,52.390098571777344,52.38999938964844,52.38999938964844,52.38999938964844,1122,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,52.399898529052734,52.399898529052734,52.399898529052734,52.399898529052734,52.399898529052734,180,0.0,0.0,0.0
