Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:45:00-05:00,51.369998931884766,51.369998931884766,51.303001403808594,51.310001373291016,51.310001373291016,19462,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,51.310001373291016,51.310001373291016,51.27000045776367,51.279998779296875,51.279998779296875,7463,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,51.279998779296875,51.34000015258789,51.279998779296875,51.33000183105469,51.33000183105469,19944,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,51.349998474121094,51.349998474121094,51.310001373291016,51.33000183105469,51.33000183105469,23802,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,51.33000183105469,51.34989929199219,51.310001373291016,51.34000015258789,51.34000015258789,13815,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,51.334999084472656,51.369998931884766,51.33000183105469,51.3650016784668,51.3650016784668,18185,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,51.3650016784668,51.400001525878906,51.350101470947266,51.3849983215332,51.3849983215332,21544,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,51.3849983215332,51.3849983215332,51.369998931884766,51.380001068115234,51.380001068115234,10382,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,51.375,51.375,51.342098236083984,51.349998474121094,51.349998474121094,49602,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,51.349998474121094,51.349998474121094,51.33000183105469,51.345001220703125,51.345001220703125,34869,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,51.345001220703125,51.3650016784668,51.345001220703125,51.3650016784668,51.3650016784668,6878,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,51.36000061035156,51.36069869995117,51.345001220703125,51.36069869995117,51.36069869995117,7130,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,51.369998931884766,51.3849983215332,51.369998931884766,51.380001068115234,51.380001068115234,5914,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,51.38999938964844,51.41999816894531,51.38999938964844,51.4197998046875,51.4197998046875,10830,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,51.41999816894531,51.439998626708984,51.38999938964844,51.400001525878906,51.400001525878906,10853,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,51.20000076293945,51.29999923706055,51.09000015258789,51.29990005493164,51.29990005493164,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,51.25,51.27629852294922,51.22999954223633,51.27629852294922,51.27629852294922,2529,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,3706,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,51.29999923706055,51.29999923706055,51.220001220703125,51.220001220703125,51.220001220703125,5028,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,51.31999969482422,51.34080123901367,51.31999969482422,51.34080123901367,51.34080123901367,999,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,51.279998779296875,51.279998779296875,51.17470169067383,51.17470169067383,51.17470169067383,10259,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,51.182701110839844,51.20000076293945,51.170501708984375,51.20000076293945,51.20000076293945,4837,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,51.189998626708984,51.21989822387695,51.160099029541016,51.209999084472656,51.209999084472656,4321,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,51.25,51.25,51.23099899291992,51.23099899291992,51.23099899291992,512,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,51.28260040283203,51.29999923706055,51.264801025390625,51.264801025390625,51.264801025390625,3775,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,51.273399353027344,51.273399353027344,51.27199935913086,51.27199935913086,51.27199935913086,691,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,51.27000045776367,51.310001373291016,51.27000045776367,51.29010009765625,51.29010009765625,7724,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,51.310001373291016,51.310001373291016,51.30500030517578,51.30500030517578,51.30500030517578,987,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,51.290000915527344,51.305301666259766,51.27330017089844,51.305301666259766,51.305301666259766,2152,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,51.34000015258789,51.34000015258789,51.310001373291016,51.310001373291016,51.310001373291016,354,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,51.36000061035156,51.38999938964844,51.36000061035156,51.38999938964844,51.38999938964844,5090,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,51.38999938964844,51.39699935913086,51.369998931884766,51.39699935913086,51.39699935913086,1001,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,51.459999084472656,51.459999084472656,51.41999816894531,51.41999816894531,51.41999816894531,551,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,51.43000030517578,51.439998626708984,51.420101165771484,51.439998626708984,51.439998626708984,16531,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,51.41999816894531,51.41999816894531,51.400001525878906,51.400001525878906,51.400001525878906,4992,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,51.43000030517578,51.43000030517578,51.38999938964844,51.38999938964844,51.38999938964844,32555,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,51.40999984741211,51.40999984741211,51.371700286865234,51.371700286865234,51.371700286865234,2612,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,51.38130187988281,51.40999984741211,51.38130187988281,51.40999984741211,51.40999984741211,846,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,51.41019821166992,51.41999816894531,51.40999984741211,51.416099548339844,51.416099548339844,953,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,51.43000030517578,51.43000030517578,51.39500045776367,51.400001525878906,51.400001525878906,6595,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,51.38999938964844,51.38999938964844,51.369998931884766,51.369998931884766,51.369998931884766,1326,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,51.375,51.375,51.36000061035156,51.36000061035156,51.36000061035156,28606,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,51.369998931884766,51.369998931884766,51.36000061035156,51.369300842285156,51.369300842285156,857,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,51.37739944458008,51.37739944458008,51.36000061035156,51.369998931884766,51.369998931884766,1915,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,51.38999938964844,51.38999938964844,51.380001068115234,51.38010025024414,51.38010025024414,1853,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,51.380001068115234,51.380001068115234,51.34000015258789,51.3650016784668,51.3650016784668,6835,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,51.369998931884766,51.389198303222656,51.36000061035156,51.389198303222656,51.389198303222656,1298,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,51.380001068115234,51.435001373291016,51.380001068115234,51.40999984741211,51.40999984741211,12270,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,51.41999816894531,51.41999816894531,51.40010070800781,51.41999816894531,51.41999816894531,8595,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,51.40999984741211,51.40999984741211,51.38999938964844,51.40999984741211,51.40999984741211,3434,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,51.39500045776367,51.404998779296875,51.3927001953125,51.400001525878906,51.400001525878906,1825,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,51.400001525878906,51.40420150756836,51.390899658203125,51.390899658203125,51.390899658203125,2140,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,51.390899658203125,51.40800094604492,51.38999938964844,51.38999938964844,51.38999938964844,988,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,51.38999938964844,51.38999938964844,51.369998931884766,51.375,51.375,1778,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,325,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,51.375701904296875,51.375701904296875,51.375701904296875,51.375701904296875,51.375701904296875,970,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,51.400001525878906,51.400001525878906,51.38999938964844,51.38999938964844,51.38999938964844,1087,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,51.38999938964844,51.38999938964844,51.380001068115234,51.38999938964844,51.38999938964844,5452,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,51.37990188598633,51.37990188598633,51.352500915527344,51.377601623535156,51.377601623535156,2195,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,364,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,210,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,51.375,51.375,51.375,51.375,51.375,480,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,51.380001068115234,51.40999984741211,51.380001068115234,51.400001525878906,51.400001525878906,2206,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,51.407100677490234,51.407100677490234,51.38999938964844,51.38999938964844,51.38999938964844,620,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,51.39540100097656,51.4390983581543,51.39540100097656,51.4390983581543,51.4390983581543,6521,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,51.43000030517578,51.43000030517578,51.41170120239258,51.41170120239258,51.41170120239258,10876,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,51.429901123046875,51.43000030517578,51.40999984741211,51.40999984741211,51.40999984741211,11717,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,51.41999816894531,51.42900085449219,51.40999984741211,51.40999984741211,51.40999984741211,1405,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,51.40999984741211,51.41999816894531,51.369998931884766,51.369998931884766,51.369998931884766,2770,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,51.369998931884766,51.38999938964844,51.349998474121094,51.38999938964844,51.38999938964844,850,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,51.36009979248047,51.38999938964844,51.36009979248047,51.38990020751953,51.38990020751953,5933,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,51.369998931884766,51.400001525878906,51.369998931884766,51.369998931884766,51.369998931884766,3146,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,51.40999984741211,51.40999984741211,51.390098571777344,51.390098571777344,51.390098571777344,1777,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,51.390098571777344,51.390098571777344,51.390098571777344,51.390098571777344,51.390098571777344,532,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,51.40999984741211,51.439998626708984,51.40999984741211,51.43009948730469,51.43009948730469,1646,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,51.43009948730469,51.45000076293945,51.43009948730469,51.43009948730469,51.43009948730469,4109,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,51.44710159301758,51.45000076293945,51.43000030517578,51.439998626708984,51.439998626708984,7440,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,51.43000030517578,51.45000076293945,51.43000030517578,51.44990158081055,51.44990158081055,5905,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,51.41999816894531,51.439998626708984,51.41999816894531,51.43000030517578,51.43000030517578,2931,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,51.439998626708984,51.46500015258789,51.439998626708984,51.46500015258789,51.46500015258789,5377,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,51.46500015258789,51.474998474121094,51.440101623535156,51.470001220703125,51.470001220703125,7007,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,51.45000076293945,51.45000076293945,51.439998626708984,51.439998626708984,51.439998626708984,3467,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,51.440101623535156,51.443199157714844,51.40999984741211,51.40999984741211,51.40999984741211,5571,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,51.41999816894531,51.432498931884766,51.400001525878906,51.40999984741211,51.40999984741211,7521,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,51.41999816894531,51.435001373291016,51.40999984741211,51.43000030517578,51.43000030517578,13373,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,51.43050003051758,51.439998626708984,51.40999984741211,51.43000030517578,51.43000030517578,4780,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,51.435001373291016,51.435001373291016,51.38290023803711,51.38999938964844,51.38999938964844,10111,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,51.38999938964844,51.400001525878906,51.38999938964844,51.400001525878906,51.400001525878906,5824,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,51.39500045776367,51.39500045776367,51.36000061035156,51.37009811401367,51.37009811401367,7387,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,51.370601654052734,51.380001068115234,51.36000061035156,51.380001068115234,51.380001068115234,1415,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,51.41999816894531,8439,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,51.41999816894531,51.45000076293945,51.400001525878906,51.40999984741211,51.40999984741211,38694,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,51.060001373291016,51.06999969482422,51.029998779296875,51.029998779296875,51.029998779296875,33089,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,51.04119873046875,51.04999923706055,51.02000045776367,51.029998779296875,51.029998779296875,2086,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,51.03990173339844,51.060001373291016,51.0099983215332,51.02000045776367,51.02000045776367,2815,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,51.029998779296875,51.040000915527344,51.02009963989258,51.040000915527344,51.040000915527344,3017,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,51.029998779296875,51.03799819946289,51.0099983215332,51.0099983215332,51.0099983215332,11595,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,51.02000045776367,51.029998779296875,50.959999084472656,50.959999084472656,50.959999084472656,3281,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,50.9900016784668,51.0099983215332,50.939998626708984,51.0099983215332,51.0099983215332,1955,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,51.0099983215332,51.04999923706055,51.0099983215332,51.04999923706055,51.04999923706055,381,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,51.060001373291016,51.060001373291016,51.0099983215332,51.0099983215332,51.0099983215332,713,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,51.0,51.01240158081055,50.9900016784668,51.0,51.0,2531,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,51.0,51.0,50.9900016784668,50.9900016784668,50.9900016784668,1898,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,50.97010040283203,50.9900016784668,50.97010040283203,50.9900016784668,50.9900016784668,1232,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,50.9900016784668,51.04890060424805,50.970001220703125,50.970001220703125,50.970001220703125,4116,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,50.97999954223633,50.97999954223633,50.93009948730469,50.939998626708984,50.939998626708984,1379,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,50.932098388671875,51.01499938964844,50.932098388671875,51.01499938964844,51.01499938964844,2716,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,51.01449966430664,51.06999969482422,51.01449966430664,51.06999969482422,51.06999969482422,1558,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,51.060001373291016,51.08000183105469,51.03010177612305,51.08000183105469,51.08000183105469,6538,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,51.09000015258789,51.130001068115234,51.09000015258789,51.12990188598633,51.12990188598633,5476,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,51.12990188598633,51.15999984741211,51.119998931884766,51.130001068115234,51.130001068115234,4640,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,51.11130142211914,51.130001068115234,51.11000061035156,51.11000061035156,51.11000061035156,2916,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,51.119998931884766,51.130001068115234,51.11000061035156,51.130001068115234,51.130001068115234,1548,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,51.119998931884766,51.15999984741211,51.119998931884766,51.15999984741211,51.15999984741211,1975,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,51.18000030517578,51.20000076293945,51.18000030517578,51.189998626708984,51.189998626708984,4429,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,51.20000076293945,51.20000076293945,51.19499969482422,51.19499969482422,51.19499969482422,1170,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,51.189998626708984,51.189998626708984,51.18000030517578,51.18000030517578,51.18000030517578,1071,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,51.18000030517578,51.189998626708984,51.16999816894531,51.18000030517578,51.18000030517578,3887,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,351,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,51.17499923706055,51.18000030517578,51.16999816894531,51.18000030517578,51.18000030517578,1337,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,51.18790054321289,51.25,51.16999816894531,51.25,51.25,6838,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,51.25,51.25,51.220001220703125,51.220001220703125,51.220001220703125,1519,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,837,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,51.209999084472656,51.21500015258789,51.20000076293945,51.209999084472656,51.209999084472656,3801,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,51.209999084472656,51.22999954223633,51.209999084472656,51.220001220703125,51.220001220703125,3022,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,51.22999954223633,51.2400016784668,51.22999954223633,51.2400016784668,51.2400016784668,1337,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,51.22999954223633,51.22999954223633,51.19309997558594,51.19309997558594,51.19309997558594,2041,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,51.20029830932617,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,2433,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,300,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,51.209999084472656,51.220001220703125,51.209999084472656,51.220001220703125,51.220001220703125,3669,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,1656,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,51.209999084472656,51.220001220703125,51.209999084472656,51.210601806640625,51.210601806640625,1754,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,51.21500015258789,51.21500015258789,51.189998626708984,51.200801849365234,51.200801849365234,8194,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,51.208900451660156,51.25,51.20500183105469,51.2400016784668,51.2400016784668,4898,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,51.2400016784668,51.2599983215332,51.2400016784668,51.250099182128906,51.250099182128906,3221,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,51.255001068115234,51.279998779296875,51.255001068115234,51.270301818847656,51.270301818847656,4951,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,51.27009963989258,51.28110122680664,51.27009963989258,51.28110122680664,51.28110122680664,3915,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,51.290000915527344,51.310001373291016,51.28409957885742,51.29999923706055,51.29999923706055,2809,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,51.310001373291016,51.31999969482422,51.310001373291016,51.31990051269531,51.31990051269531,1192,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,51.31999969482422,51.31999969482422,51.310001373291016,51.314998626708984,51.314998626708984,1946,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,51.31999969482422,51.31999969482422,51.310001373291016,51.310001373291016,51.310001373291016,2460,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,51.31999969482422,51.33000183105469,51.31999969482422,51.31999969482422,51.31999969482422,4067,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,51.31999969482422,51.34000015258789,51.31119918823242,51.34000015258789,51.34000015258789,4970,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,51.36000061035156,51.36000061035156,51.34000015258789,51.34000015258789,51.34000015258789,3877,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,51.3390007019043,51.3390007019043,51.33000183105469,51.33000183105469,51.33000183105469,1160,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,51.31999969482422,51.31999969482422,51.29999923706055,51.30500030517578,51.30500030517578,995,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,51.30139923095703,51.33000183105469,51.30139923095703,51.329898834228516,51.329898834228516,14460,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,51.33000183105469,51.369998931884766,51.33000183105469,51.369998931884766,51.369998931884766,3304,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,51.38999938964844,51.40999984741211,51.38999938964844,51.400001525878906,51.400001525878906,9319,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,51.3849983215332,51.3849983215332,51.36000061035156,51.375,51.375,17771,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,51.375,51.375,51.349998474121094,51.36000061035156,51.36000061035156,6030,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,51.35499954223633,51.375,51.349998474121094,51.35499954223633,51.35499954223633,6311,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,51.36000061035156,51.36000061035156,51.349998474121094,51.36000061035156,51.36000061035156,6346,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,51.36000061035156,51.380001068115234,51.35900115966797,51.380001068115234,51.380001068115234,2547,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,51.369998931884766,51.380001068115234,51.369998931884766,51.375,51.375,6131,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,51.380001068115234,51.38999938964844,51.380001068115234,51.380001068115234,51.380001068115234,1834,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,51.38999938964844,51.40999984741211,51.38999938964844,51.400001525878906,51.400001525878906,10786,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,51.41999816894531,6446,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,51.439998626708984,51.439998626708984,51.43000030517578,51.439998626708984,51.439998626708984,1263,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,51.44499969482422,51.45989990234375,51.41999816894531,51.41999816894531,51.41999816894531,7871,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,51.42499923706055,51.42499923706055,51.400901794433594,51.404998779296875,51.404998779296875,2794,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,51.404998779296875,51.40660095214844,51.400001525878906,51.400001525878906,51.400001525878906,8324,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,51.404998779296875,51.40999984741211,51.400001525878906,51.40999984741211,51.40999984741211,26602,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,51.410499572753906,51.43000030517578,51.410499572753906,51.4286994934082,51.4286994934082,7402,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,51.42499923706055,51.43000030517578,51.40999984741211,51.43000030517578,51.43000030517578,4458,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,51.435001373291016,51.439998626708984,51.43000030517578,51.439998626708984,51.439998626708984,4427,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,51.43000030517578,51.43000030517578,51.38999938964844,51.40999984741211,51.40999984741211,23737,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,51.41999816894531,51.43000030517578,51.40999984741211,51.41999816894531,51.41999816894531,6310,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,51.41999816894531,51.470001220703125,51.41999816894531,51.470001220703125,51.470001220703125,3430,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,51.81999969482422,51.81999969482422,51.730499267578125,51.730499267578125,51.730499267578125,7357,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,51.7328987121582,51.77000045776367,51.730098724365234,51.7401008605957,51.7401008605957,5172,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,51.75,51.75,51.689998626708984,51.689998626708984,51.689998626708984,30068,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,51.689998626708984,51.69499969482422,51.63999938964844,51.63999938964844,51.63999938964844,11437,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,51.630001068115234,51.630001068115234,51.56999969482422,51.56999969482422,51.56999969482422,3763,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,51.56079864501953,51.595001220703125,51.540000915527344,51.56399917602539,51.56399917602539,3701,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,51.599998474121094,51.62950134277344,51.560001373291016,51.62950134277344,51.62950134277344,3111,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,51.602500915527344,51.619998931884766,51.56880187988281,51.58530044555664,51.58530044555664,1508,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,51.59299850463867,51.649600982666016,51.59299850463867,51.649600982666016,51.649600982666016,2420,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,51.65679931640625,51.66999816894531,51.650001525878906,51.65999984741211,51.65999984741211,3047,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,51.68000030517578,51.734901428222656,51.66999816894531,51.734901428222656,51.734901428222656,25658,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,51.73350143432617,51.73350143432617,51.68190002441406,51.68190002441406,51.68190002441406,4574,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,51.720001220703125,51.720001220703125,51.70000076293945,51.70000076293945,51.70000076293945,776,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,51.68000030517578,51.709999084472656,51.68000030517578,51.685001373291016,51.685001373291016,1457,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,51.65999984741211,51.66699981689453,51.65999984741211,51.66699981689453,51.66699981689453,766,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,51.666900634765625,51.666900634765625,51.58000183105469,51.58000183105469,51.58000183105469,3069,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,51.56999969482422,51.56999969482422,51.540000915527344,51.560001373291016,51.560001373291016,3750,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,51.550498962402344,51.58000183105469,51.550498962402344,51.58000183105469,51.58000183105469,5397,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,51.59000015258789,51.599998474121094,51.56010055541992,51.56999969482422,51.56999969482422,7714,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,51.599998474121094,51.60499954223633,51.56999969482422,51.571800231933594,51.571800231933594,2058,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,51.599998474121094,51.630001068115234,51.599998474121094,51.625,51.625,2663,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,51.59000015258789,51.61000061035156,51.54999923706055,51.56999969482422,51.56999969482422,10045,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,51.540000915527344,51.61000061035156,51.540000915527344,51.61000061035156,51.61000061035156,21096,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,51.619998931884766,51.63999938964844,51.59000015258789,51.59000015258789,51.59000015258789,2313,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,51.60499954223633,51.61000061035156,51.59000015258789,51.59000015258789,51.59000015258789,1909,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,51.609100341796875,51.609100341796875,51.60350036621094,51.60350036621094,51.60350036621094,1089,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,51.59000015258789,51.619998931884766,51.59000015258789,51.619998931884766,51.619998931884766,1569,0.0,0.0,0.0
