Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:15:00-05:00,47.060001373291016,47.060001373291016,47.0077018737793,47.0077018737793,47.0077018737793,294,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,413,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,46.970001220703125,47.040000915527344,46.96500015258789,47.040000915527344,47.040000915527344,725,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,46.9900016784668,47.060001373291016,46.98320007324219,47.029998779296875,47.029998779296875,695,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,170,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,197,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,47.130001068115234,47.130001068115234,47.0275993347168,47.11280059814453,47.11280059814453,410,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,47.189998626708984,47.22999954223633,47.18000030517578,47.22999954223633,47.22999954223633,389,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,1151,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,46.66999816894531,46.66999816894531,46.5099983215332,46.5099983215332,46.5099983215332,2477,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,47.0099983215332,47.13999938964844,47.0099983215332,47.13999938964844,47.13999938964844,364,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,47.11000061035156,47.11000061035156,46.77009963989258,46.77009963989258,46.77009963989258,1439,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,46.573699951171875,46.650001525878906,46.573699951171875,46.650001525878906,46.650001525878906,2394,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,104,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,100,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,202,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,46.720001220703125,46.77000045776367,46.720001220703125,46.77000045776367,46.77000045776367,584,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,100,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,126,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,46.767799377441406,46.88999938964844,46.767799377441406,46.88999938964844,46.88999938964844,300,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,105,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,46.86000061035156,46.86090087890625,46.86000061035156,46.86090087890625,46.86090087890625,215,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,219,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,46.849998474121094,46.849998474121094,46.814998626708984,46.814998626708984,46.814998626708984,202,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,46.875,46.875,46.824798583984375,46.824798583984375,46.824798583984375,368,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,46.91999816894531,46.91999816894531,46.869998931884766,46.869998931884766,46.869998931884766,456,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,46.84519958496094,46.84519958496094,46.84519958496094,46.84519958496094,46.84519958496094,222,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,46.810001373291016,46.88999938964844,46.810001373291016,46.88999938964844,46.88999938964844,202,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,105,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,457,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,46.82059860229492,46.84000015258789,46.82059860229492,46.84000015258789,46.84000015258789,272,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,100,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,234,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,123,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,106,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,105,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,111,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,46.75,46.75,46.68790054321289,46.68790054321289,46.68790054321289,288,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,158,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,140,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,46.75,46.75,46.75,46.75,46.75,100,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,141,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,100,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,102,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,148,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,46.725799560546875,46.725799560546875,46.725799560546875,46.725799560546875,46.725799560546875,592,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,100,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,46.834999084472656,46.84000015258789,46.74150085449219,46.74150085449219,46.74150085449219,762,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,46.72999954223633,46.72999954223633,46.709999084472656,46.709999084472656,46.709999084472656,444,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,105,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,46.720001220703125,46.720001220703125,46.64799880981445,46.64799880981445,46.64799880981445,526,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,138,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,270,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,113,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,297,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,110,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,46.72999954223633,46.72999954223633,46.720001220703125,46.720001220703125,46.720001220703125,464,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,707,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,46.36000061035156,46.400001525878906,46.310001373291016,46.310001373291016,46.310001373291016,381,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,112,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,148,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,46.38010025024414,46.4900016784668,46.38010025024414,46.4900016784668,46.4900016784668,1224,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,45.970001220703125,45.970001220703125,45.349998474121094,45.61000061035156,45.61000061035156,4812,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,45.619998931884766,45.810001373291016,45.599998474121094,45.70000076293945,45.70000076293945,2665,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,45.650001525878906,45.81999969482422,45.650001525878906,45.75,45.75,2433,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,45.602500915527344,45.70000076293945,45.602500915527344,45.70000076293945,45.70000076293945,319,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,45.63999938964844,45.63999938964844,45.380001068115234,45.380001068115234,45.380001068115234,1628,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,1832,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,45.27000045776367,45.29999923706055,45.27000045776367,45.29999923706055,45.29999923706055,929,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,45.40999984741211,45.439998626708984,45.40999984741211,45.43000030517578,45.43000030517578,421,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,45.369998931884766,45.45000076293945,45.349998474121094,45.349998474121094,45.349998474121094,2046,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,45.439998626708984,45.459999084472656,45.439998626708984,45.439998626708984,45.439998626708984,393,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,45.41999816894531,45.41999816894531,45.31999969482422,45.33000183105469,45.33000183105469,1036,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,45.34000015258789,45.45000076293945,45.29999923706055,45.29999923706055,45.29999923706055,582,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,45.40999984741211,45.43000030517578,45.369998931884766,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,20524,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,302,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,100,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,45.43000030517578,45.439998626708984,45.43000030517578,45.439998626708984,45.439998626708984,747,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,45.529998779296875,45.63999938964844,45.529998779296875,45.63999938964844,45.63999938964844,301,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,45.650001525878906,45.68000030517578,45.650001525878906,45.68000030517578,45.68000030517578,1462,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,45.720001220703125,45.720001220703125,45.65999984741211,45.66999816894531,45.66999816894531,856,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,45.709999084472656,45.86000061035156,45.709999084472656,45.86000061035156,45.86000061035156,402,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,45.86000061035156,45.95000076293945,45.849998474121094,45.95000076293945,45.95000076293945,991,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,45.93000030517578,46.0,45.90999984741211,45.90999984741211,45.90999984741211,801,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,45.90999984741211,45.90999984741211,45.8650016784668,45.8650016784668,45.8650016784668,1100,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,45.8650016784668,45.8650016784668,45.8650016784668,45.8650016784668,45.8650016784668,905,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,45.880001068115234,45.970001220703125,45.880001068115234,45.970001220703125,45.970001220703125,1097,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,45.95000076293945,45.959999084472656,45.880001068115234,45.900001525878906,45.900001525878906,783,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,45.900001525878906,45.900001525878906,45.86000061035156,45.869998931884766,45.869998931884766,1292,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,352,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,46.0,46.029998779296875,45.95000076293945,45.95000076293945,45.95000076293945,1220,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,45.95000076293945,45.95000076293945,45.93000030517578,45.95000076293945,45.95000076293945,868,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,45.95000076293945,46.040000915527344,45.95000076293945,46.040000915527344,46.040000915527344,576,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,46.04999923706055,46.04999923706055,45.97999954223633,45.9900016784668,45.9900016784668,1058,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,46.02000045776367,46.022499084472656,45.98500061035156,46.02000045776367,46.02000045776367,650,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,46.01499938964844,46.01499938964844,45.97999954223633,45.9900016784668,45.9900016784668,854,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,45.959999084472656,45.970001220703125,45.93000030517578,45.93000030517578,45.93000030517578,1300,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,45.95000076293945,45.95000076293945,45.93000030517578,45.935001373291016,45.935001373291016,635,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,45.959999084472656,45.959999084472656,45.93000030517578,45.93619918823242,45.93619918823242,534,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,46.0,46.0,46.0,46.0,46.0,200,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,46.0,46.0099983215332,46.0,46.0,46.0,337,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,46.0,46.0099983215332,46.0,46.0,46.0,690,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,45.9900016784668,46.0099983215332,45.97600173950195,45.97600173950195,45.97600173950195,1550,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,46.10499954223633,46.154998779296875,46.04990005493164,46.11000061035156,46.11000061035156,1200,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,141,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,46.15999984741211,46.209999084472656,46.1349983215332,46.209999084472656,46.209999084472656,550,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,46.2599983215332,46.2599983215332,46.18000030517578,46.25,46.25,1123,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,46.2599983215332,46.310001373291016,46.207401275634766,46.310001373291016,46.310001373291016,995,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,46.31999969482422,46.31999969482422,46.2599983215332,46.2599983215332,46.2599983215332,1133,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,46.310001373291016,46.310001373291016,46.29999923706055,46.29999923706055,46.29999923706055,479,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,46.310001373291016,46.36000061035156,46.310001373291016,46.34000015258789,46.34000015258789,1104,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,46.36000061035156,46.40999984741211,46.36000061035156,46.40999984741211,46.40999984741211,589,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,46.43000030517578,46.45000076293945,46.41999816894531,46.41999816894531,46.41999816894531,1229,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,46.38999938964844,46.400001525878906,46.380001068115234,46.400001525878906,46.400001525878906,1057,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,46.41999816894531,46.41999816894531,46.38999938964844,46.38999938964844,46.38999938964844,817,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,46.400001525878906,46.439998626708984,46.380001068115234,46.439998626708984,46.439998626708984,1528,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,46.439998626708984,46.540000915527344,46.439998626708984,46.474998474121094,46.474998474121094,732,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,46.59000015258789,46.66999816894531,46.59000015258789,46.66999816894531,46.66999816894531,900,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,165,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,46.65999984741211,46.65999984741211,46.599998474121094,46.630001068115234,46.630001068115234,805,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,46.689998626708984,46.689998626708984,46.599998474121094,46.599998474121094,46.599998474121094,400,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,46.630001068115234,46.630001068115234,46.599998474121094,46.630001068115234,46.630001068115234,648,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,46.689998626708984,46.7400016784668,46.66999816894531,46.7400016784668,46.7400016784668,604,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,46.72999954223633,46.7400016784668,46.720001220703125,46.72999954223633,46.72999954223633,500,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,46.72999954223633,46.72999954223633,46.619998931884766,46.619998931884766,46.619998931884766,205,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,46.72999954223633,46.83000183105469,46.72999954223633,46.81999969482422,46.81999969482422,822,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,46.869998931884766,46.900001525878906,46.869998931884766,46.900001525878906,46.900001525878906,830,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,46.90999984741211,46.90999984741211,46.88999938964844,46.90999984741211,46.90999984741211,867,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,46.83000183105469,46.84000015258789,46.82500076293945,46.82500076293945,46.82500076293945,1265,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,46.84000015258789,46.86000061035156,46.80500030517578,46.80500030517578,46.80500030517578,2723,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,46.79999923706055,46.79999923706055,46.689998626708984,46.69499969482422,46.69499969482422,1101,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,46.810001373291016,46.810001373291016,46.79999923706055,46.810001373291016,46.810001373291016,1728,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,46.86000061035156,46.86000061035156,46.849998474121094,46.86000061035156,46.86000061035156,1051,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,46.81999969482422,46.849998474121094,46.7599983215332,46.849998474121094,46.849998474121094,1277,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,46.75419998168945,46.849998474121094,46.75419998168945,46.77000045776367,46.77000045776367,898,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,46.790000915527344,46.84000015258789,46.7599983215332,46.84000015258789,46.84000015258789,1733,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,46.84000015258789,46.84000015258789,46.79999923706055,46.79999923706055,46.79999923706055,756,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,46.86000061035156,46.91999816894531,46.80500030517578,46.90999984741211,46.90999984741211,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,47.5,48.029998779296875,47.5,48.029998779296875,48.029998779296875,1026,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,699,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,47.16899871826172,47.16899871826172,47.16899871826172,47.16899871826172,47.16899871826172,267,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,47.29999923706055,47.29999923706055,47.242000579833984,47.242000579833984,47.242000579833984,475,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,47.150001525878906,47.27000045776367,47.150001525878906,47.2599983215332,47.2599983215332,1358,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,46.80910110473633,46.80910110473633,46.80910110473633,46.80910110473633,46.80910110473633,451,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,246,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,46.76940155029297,46.76940155029297,46.76940155029297,46.76940155029297,46.76940155029297,237,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,46.92599868774414,46.92599868774414,46.92599868774414,46.92599868774414,46.92599868774414,204,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,47.088401794433594,47.088401794433594,47.0,47.0,47.0,285,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,47.013999938964844,47.013999938964844,47.013999938964844,47.013999938964844,47.013999938964844,139,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,100,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,47.069000244140625,47.099998474121094,47.01900100708008,47.099998474121094,47.099998474121094,1304,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,47.048301696777344,47.048301696777344,47.048301696777344,47.048301696777344,47.048301696777344,360,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,510,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,47.140201568603516,47.140201568603516,47.140201568603516,47.140201568603516,47.140201568603516,419,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,515,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,47.119998931884766,47.14400100708008,47.0,47.14400100708008,47.14400100708008,1004,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,47.17499923706055,47.17499923706055,47.150001525878906,47.150001525878906,47.150001525878906,722,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,170,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,172,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,47.45000076293945,47.5,47.45000076293945,47.5,47.5,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,47.45000076293945,47.45000076293945,47.36000061035156,47.36000061035156,47.36000061035156,2388,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,47.56209945678711,47.56209945678711,47.5192985534668,47.5192985534668,47.5192985534668,977,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,106,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,300,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,47.88999938964844,47.91999816894531,47.88999938964844,47.91999816894531,47.91999816894531,403,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,243,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,169,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,47.970001220703125,48.060001373291016,47.970001220703125,48.060001373291016,48.060001373291016,254,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,206,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,432,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,48.02000045776367,48.02000045776367,47.880001068115234,47.880001068115234,47.880001068115234,240,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,47.86000061035156,47.95000076293945,47.86000061035156,47.95000076293945,47.95000076293945,208,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,101,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,214,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,48.08000183105469,48.08000183105469,48.040000915527344,48.040000915527344,48.040000915527344,203,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,200,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,47.77000045776367,47.84000015258789,47.77000045776367,47.790000915527344,47.790000915527344,533,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,47.75,47.86000061035156,47.75,47.86000061035156,47.86000061035156,208,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,152,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,47.880001068115234,47.880001068115234,47.79999923706055,47.79999923706055,47.79999923706055,270,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,47.84000015258789,47.84000015258789,47.81999969482422,47.81999969482422,47.81999969482422,209,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,47.91999816894531,47.95000076293945,47.91999816894531,47.95000076293945,47.95000076293945,360,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,48.0,48.0,47.94329833984375,47.95000076293945,47.95000076293945,1407,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,204,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,282,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,281,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,200,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,205,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,240,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,201,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,248,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,203,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,476,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,48.439998626708984,48.45600128173828,48.369998931884766,48.45600128173828,48.45600128173828,2232,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,48.540000915527344,48.540000915527344,48.45000076293945,48.45000076293945,48.45000076293945,449,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,48.45000076293945,48.47999954223633,48.45000076293945,48.45000076293945,48.45000076293945,408,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,326,0.0,0.0,0.0
