Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 11:30:00-05:00,38.75,38.75,38.75,38.75,38.75,141336,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,377,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,38.720001220703125,38.720001220703125,38.71989822387695,38.71989822387695,38.71989822387695,267,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,401,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,38.720001220703125,38.720001220703125,38.71989822387695,38.71989822387695,38.71989822387695,605,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,800,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,38.749900817871094,38.750099182128906,38.749900817871094,38.750099182128906,38.750099182128906,788,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,38.75,38.75,38.75,38.75,38.75,591,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,300,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,200,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,38.7958984375,38.7958984375,38.7958984375,38.7958984375,38.7958984375,204,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,38.749900817871094,38.7599983215332,38.74330139160156,38.7599983215332,38.7599983215332,1198,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,136,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,38.819801330566406,38.84000015258789,38.819801330566406,38.84000015258789,38.84000015258789,1092,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,479,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,366,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,38.52399826049805,38.52399826049805,38.52399826049805,38.52399826049805,38.52399826049805,2394,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,38.54890060424805,38.54890060424805,38.54890060424805,38.54890060424805,38.54890060424805,230,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,38.52799987792969,38.52799987792969,38.47999954223633,38.47999954223633,38.47999954223633,1347,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,38.428001403808594,38.428001403808594,38.428001403808594,38.428001403808594,38.428001403808594,119,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,110,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,38.560001373291016,38.560001373291016,38.540000915527344,38.540000915527344,38.540000915527344,6610,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,38.425201416015625,38.425201416015625,38.425201416015625,38.425201416015625,38.425201416015625,220,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,38.428001403808594,38.428001403808594,38.428001403808594,38.428001403808594,38.428001403808594,114,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,38.41239929199219,38.41239929199219,38.34590148925781,38.34590148925781,38.34590148925781,993,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,38.400001525878906,38.400001525878906,38.399898529052734,38.399898529052734,38.399898529052734,615,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,38.44200134277344,38.44200134277344,38.44200134277344,38.44200134277344,38.44200134277344,163,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,313,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,38.5,38.5099983215332,38.5,38.5099983215332,38.5099983215332,804,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,38.560699462890625,38.58980178833008,38.560699462890625,38.58000183105469,38.58000183105469,2848,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,38.551998138427734,38.551998138427734,38.551998138427734,38.551998138427734,38.551998138427734,537,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,277,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,38.54999923706055,38.560001373291016,38.54999923706055,38.560001373291016,38.560001373291016,414,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,38.578399658203125,38.578399658203125,38.578399658203125,38.578399658203125,38.578399658203125,218,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,656,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,328,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,38.63240051269531,38.63240051269531,38.63240051269531,38.63240051269531,38.63240051269531,330,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,38.70709991455078,38.70709991455078,38.70709991455078,38.70709991455078,38.70709991455078,353,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,38.75130081176758,38.77000045776367,38.75130081176758,38.77000045776367,38.77000045776367,58813,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,618,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,312,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,38.71799850463867,38.71799850463867,38.71799850463867,38.71799850463867,38.71799850463867,210,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,195,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,38.758399963378906,38.758399963378906,38.758399963378906,38.758399963378906,38.758399963378906,129,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,38.75,38.76020050048828,38.75,38.76020050048828,38.76020050048828,1722,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,38.80030059814453,38.80030059814453,38.80030059814453,38.80030059814453,38.80030059814453,514,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,38.78850173950195,38.790000915527344,38.779998779296875,38.779998779296875,38.779998779296875,800,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,38.790000915527344,38.790000915527344,38.78990173339844,38.78990173339844,38.78990173339844,2383,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,142697,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,38.84000015258789,38.84000015258789,38.83000183105469,38.83000183105469,38.83000183105469,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,38.9900016784668,38.9900016784668,38.970001220703125,38.98699951171875,38.98699951171875,1449,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,38.98350143432617,38.98350143432617,38.98350143432617,38.98350143432617,38.98350143432617,386,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,185,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,38.77009963989258,38.77009963989258,38.77009963989258,38.77009963989258,38.77009963989258,467,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,38.84669876098633,38.84669876098633,38.84669876098633,38.84669876098633,38.84669876098633,468,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,38.832000732421875,38.832000732421875,38.832000732421875,38.832000732421875,38.832000732421875,1123,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,299,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,38.72079849243164,38.72079849243164,38.72079849243164,38.72079849243164,38.72079849243164,373,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,38.75,38.75,38.75,38.75,38.75,212,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,645,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,38.779998779296875,38.779998779296875,38.77000045776367,38.77000045776367,38.77000045776367,3890,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,305,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,38.85609817504883,38.8650016784668,38.849998474121094,38.8650016784668,38.8650016784668,1708,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,354,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,38.887298583984375,38.887298583984375,38.887298583984375,38.887298583984375,38.887298583984375,702,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,38.92770004272461,38.959999084472656,38.92770004272461,38.959999084472656,38.959999084472656,3646,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,38.97850036621094,38.97850036621094,38.97850036621094,38.97850036621094,38.97850036621094,670,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,601,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,2367,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,38.96009826660156,38.96009826660156,38.96009826660156,38.96009826660156,38.96009826660156,1150,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,222,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,195,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,672,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,38.9900016784668,39.0,38.9900016784668,39.0,39.0,1073,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,39.0,39.005001068115234,39.0,39.005001068115234,39.005001068115234,296,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,137,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,39.0099983215332,39.0099983215332,38.90999984741211,38.90999984741211,38.90999984741211,587,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,38.88999938964844,38.929901123046875,38.88999938964844,38.929901123046875,38.929901123046875,452,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,39.0,39.0,39.0,39.0,39.0,137,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,39.01499938964844,39.01499938964844,39.0099983215332,39.0099983215332,39.0099983215332,412,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,38.965999603271484,39.0098991394043,38.965999603271484,38.97999954223633,38.97999954223633,3934,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,39.13999938964844,39.13999938964844,39.119998931884766,39.119998931884766,39.119998931884766,225,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,39.10599899291992,39.10599899291992,39.10599899291992,39.10599899291992,39.10599899291992,131,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,107,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,39.060001373291016,39.060001373291016,39.023101806640625,39.023101806640625,39.023101806640625,419,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,100,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,117,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,113,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,158,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,138,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,111,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5215,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,38.873600006103516,38.880001068115234,38.873600006103516,38.880001068115234,38.880001068115234,332,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,38.862998962402344,38.862998962402344,38.862998962402344,38.862998962402344,38.862998962402344,288,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,38.95000076293945,38.95000076293945,38.939998626708984,38.939998626708984,38.939998626708984,202,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,109,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,140,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,39.02000045776367,39.02170181274414,39.0099983215332,39.0099983215332,39.0099983215332,3728,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,226,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,39.0,39.0,38.97999954223633,38.980098724365234,38.980098724365234,1684,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,39.0,39.0,39.0,39.0,39.0,104,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,126,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,39.02009963989258,39.02009963989258,39.02009963989258,39.02009963989258,39.02009963989258,250,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,107,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,489,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,39.060001373291016,39.060001373291016,39.040000915527344,39.040000915527344,39.040000915527344,338,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,104,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,125,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,100,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,39.04280090332031,39.04280090332031,39.04280090332031,39.04280090332031,39.04280090332031,1450,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,150,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,153,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,39.04399871826172,39.04999923706055,39.04399871826172,39.04399871826172,39.04399871826172,2736,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,39.04999923706055,39.04999923706055,39.029998779296875,39.029998779296875,39.029998779296875,216,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,39.04600143432617,39.04600143432617,39.04600143432617,39.04600143432617,39.04600143432617,102,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,39.040000915527344,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,394,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,39.02000045776367,39.040000915527344,39.02000045776367,39.040000915527344,39.040000915527344,712,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,100,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,100,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,184,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,1424,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,337,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,39.13999938964844,39.13999938964844,39.130001068115234,39.130001068115234,39.130001068115234,1401,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,39.13999938964844,39.14580154418945,39.13999938964844,39.14580154418945,39.14580154418945,480,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,39.15129852294922,39.15760040283203,39.13330078125,39.150001525878906,39.150001525878906,1313,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,272,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,100,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,39.130001068115234,39.130001068115234,39.100101470947266,39.100101470947266,39.100101470947266,589,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,101,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,226,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,39.154998779296875,39.154998779296875,39.119998931884766,39.119998931884766,39.119998931884766,460,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,494,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,106,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,39.0099983215332,39.0099983215332,39.0,39.0099983215332,39.0099983215332,1201,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,38.79999923706055,1162,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,460,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,38.93259811401367,38.93259811401367,38.93259811401367,38.93259811401367,38.93259811401367,0,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,108,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,111,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,39.0,39.0,39.0,39.0,39.0,236,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,100,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,178,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,101,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,151,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,145,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,229,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,38.9379997253418,38.9379997253418,38.9379997253418,38.9379997253418,38.9379997253418,136,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,121,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,38.86009979248047,38.86009979248047,38.86009979248047,38.86009979248047,38.86009979248047,208,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,38.95000076293945,38.95000076293945,38.90999984741211,38.90999984741211,38.90999984741211,232,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,127,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,110,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,38.95000076293945,38.96780014038086,38.95000076293945,38.96780014038086,38.96780014038086,490,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,407,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,117,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,38.880001068115234,38.880001068115234,38.87710189819336,38.87710189819336,38.87710189819336,229,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,38.869998931884766,38.869998931884766,38.86000061035156,38.86000061035156,38.86000061035156,302,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,406,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,38.8921012878418,38.90399932861328,38.8921012878418,38.90399932861328,38.90399932861328,859,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,285,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,38.90890121459961,38.90890121459961,38.90890121459961,38.90890121459961,38.90890121459961,3500,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,112,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,102,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,114,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,204,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,116,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,232,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,38.84000015258789,38.849998474121094,38.84000015258789,38.849998474121094,38.849998474121094,531,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,38.81999969482422,38.81999969482422,38.810001373291016,38.810001373291016,38.810001373291016,205,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,38.82500076293945,38.83000183105469,38.82500076293945,38.83000183105469,38.83000183105469,634,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,113,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,38.900001525878906,38.900001525878906,38.89189910888672,38.89189910888672,38.89189910888672,1077,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,122,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,38.869998931884766,38.869998931884766,38.839298248291016,38.839298248291016,38.839298248291016,301,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,38.84000015258789,38.84000015258789,38.828800201416016,38.828800201416016,38.828800201416016,396,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,112,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,520,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,38.83140182495117,38.83140182495117,38.820098876953125,38.820098876953125,38.820098876953125,565,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,38.830101013183594,38.830101013183594,38.81520080566406,38.824501037597656,38.824501037597656,3755,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,38.84000015258789,38.85499954223633,38.84000015258789,38.85499954223633,38.85499954223633,0,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,38.849998474121094,38.85940170288086,38.83000183105469,38.83000183105469,38.83000183105469,23057,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,119,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,144,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,38.790000915527344,38.790000915527344,38.787498474121094,38.787498474121094,38.787498474121094,212,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,135,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,113,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,110,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,38.75,38.75,38.75,38.75,38.75,147,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,102,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,437,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,38.77000045776367,38.77000045776367,38.720001220703125,38.720001220703125,38.720001220703125,438,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,38.7400016784668,38.745399475097656,38.720001220703125,38.720001220703125,38.720001220703125,456,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,38.720001220703125,38.720001220703125,38.712799072265625,38.712799072265625,38.712799072265625,235,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,120,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,116,0.0,0.0,0.0
