Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:10:00-05:00,158.06500244140625,158.06500244140625,157.94000244140625,157.97999572753906,157.97999572753906,48554,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,158.01499938964844,158.0500030517578,157.92999267578125,157.9550018310547,157.9550018310547,33922,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,157.96499633789062,158.0800018310547,157.96499633789062,158.02000427246094,158.02000427246094,28616,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,157.99000549316406,158.08050537109375,157.9499969482422,158.02999877929688,158.02999877929688,18801,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,158.0399932861328,158.1300048828125,158.0,158.05999755859375,158.05999755859375,25269,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,158.06500244140625,158.16000366210938,158.02000427246094,158.0659942626953,158.0659942626953,19991,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,158.0800018310547,158.13999938964844,158.0,158.0,158.0,16086,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,158.00999450683594,158.07000732421875,157.9499969482422,158.0,158.0,34816,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,158.0,158.11000061035156,157.9499969482422,158.10000610351562,158.10000610351562,38770,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,158.10499572753906,158.13499450683594,158.0800018310547,158.10000610351562,158.10000610351562,12147,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,158.10000610351562,158.10000610351562,157.9600067138672,158.0500030517578,158.0500030517578,19909,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,158.00999450683594,158.1199951171875,157.97999572753906,158.10000610351562,158.10000610351562,28090,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,158.07000732421875,158.11000061035156,158.0,158.0500030517578,158.0500030517578,11440,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,158.07000732421875,158.3000030517578,158.05999755859375,158.24949645996094,158.24949645996094,22284,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,158.25999450683594,158.27999877929688,158.15499877929688,158.2100067138672,158.2100067138672,55271,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,158.2100067138672,158.24490356445312,158.19000244140625,158.22999572753906,158.22999572753906,15166,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,158.24000549316406,158.2550048828125,158.19500732421875,158.25,158.25,18001,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,158.24000549316406,158.35000610351562,158.22500610351562,158.32000732421875,158.32000732421875,25374,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,158.32749938964844,158.41000366210938,158.31930541992188,158.3800048828125,158.3800048828125,31746,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,158.38999938964844,158.39999389648438,158.35000610351562,158.35000610351562,158.35000610351562,25076,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,158.36000061035156,158.4199981689453,158.32000732421875,158.41000366210938,158.41000366210938,23897,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,158.39999389648438,158.41000366210938,158.3300018310547,158.36000061035156,158.36000061035156,23922,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,158.3800048828125,158.4199981689453,158.36000061035156,158.4149932861328,158.4149932861328,32421,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,158.41000366210938,158.42999267578125,158.3800048828125,158.38999938964844,158.38999938964844,19433,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,158.39999389648438,158.4499969482422,158.36000061035156,158.42999267578125,158.42999267578125,44526,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,158.42999267578125,158.42999267578125,158.3699951171875,158.38999938964844,158.38999938964844,42275,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,158.38999938964844,158.42999267578125,158.30999755859375,158.3300018310547,158.3300018310547,63472,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,158.3300018310547,158.42999267578125,158.32000732421875,158.39999389648438,158.39999389648438,27411,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,158.42999267578125,158.4499969482422,158.40499877929688,158.41000366210938,158.41000366210938,19701,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,158.39999389648438,158.43499755859375,158.3699951171875,158.4199981689453,158.4199981689453,8984,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,158.4199981689453,158.49000549316406,158.4199981689453,158.44500732421875,158.44500732421875,16914,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,158.44000244140625,158.5800018310547,158.41000366210938,158.57000732421875,158.57000732421875,51338,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,158.57000732421875,158.58999633789062,158.52999877929688,158.57000732421875,158.57000732421875,9609,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,158.57000732421875,158.60000610351562,158.55999755859375,158.60000610351562,158.60000610351562,24758,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,158.58999633789062,158.6999969482422,158.58999633789062,158.61000061035156,158.61000061035156,32803,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,158.625,158.68499755859375,158.59500122070312,158.6750030517578,158.6750030517578,18367,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,158.64999389648438,158.69500732421875,158.64999389648438,158.66000366210938,158.66000366210938,51257,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,158.64999389648438,158.6699981689453,158.55999755859375,158.5800018310547,158.5800018310547,30792,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,158.5749969482422,158.66000366210938,158.5749969482422,158.58999633789062,158.58999633789062,37930,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,158.55999755859375,158.64999389648438,158.55999755859375,158.6300048828125,158.6300048828125,26110,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,158.64500427246094,158.68499755859375,158.6199951171875,158.6300048828125,158.6300048828125,31064,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,158.63499450683594,158.64500427246094,158.55999755859375,158.61500549316406,158.61500549316406,25994,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,158.6199951171875,158.69000244140625,158.6199951171875,158.66099548339844,158.66099548339844,20744,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,158.6699981689453,158.7100067138672,158.63999938964844,158.6999969482422,158.6999969482422,18944,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,158.69000244140625,158.7550048828125,158.6699981689453,158.72000122070312,158.72000122070312,12271,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,158.7050018310547,158.72999572753906,158.63499450683594,158.66000366210938,158.66000366210938,10950,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,158.6649932861328,158.75999450683594,158.66000366210938,158.72999572753906,158.72999572753906,11593,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,158.72999572753906,158.77999877929688,158.7100067138672,158.7100067138672,158.7100067138672,17558,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,158.72000122070312,158.72999572753906,158.52000427246094,158.55999755859375,158.55999755859375,12432,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,158.57000732421875,158.5800018310547,158.47000122070312,158.47000122070312,158.47000122070312,17875,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,158.47500610351562,158.56500244140625,158.4499969482422,158.49000549316406,158.49000549316406,17333,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,158.52999877929688,158.5500030517578,158.4550018310547,158.47000122070312,158.47000122070312,17870,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,158.47500610351562,158.68499755859375,158.47500610351562,158.67999267578125,158.67999267578125,19760,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,158.6750030517578,158.75999450683594,158.6300048828125,158.72000122070312,158.72000122070312,48182,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,158.72999572753906,158.90499877929688,158.72999572753906,158.90499877929688,158.90499877929688,43723,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,158.89999389648438,159.0500030517578,158.89999389648438,158.97000122070312,158.97000122070312,55402,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,158.97000122070312,159.3300018310547,158.97000122070312,159.3300018310547,159.3300018310547,64249,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,159.3300018310547,159.52999877929688,159.1999969482422,159.5050048828125,159.5050048828125,217179,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,158.85000610351562,159.02999877929688,158.83999633789062,158.97500610351562,158.97500610351562,29420,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,159.02000427246094,159.19000244140625,158.9499053955078,159.19000244140625,159.19000244140625,87405,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,159.16000366210938,159.2100067138672,159.06500244140625,159.07000732421875,159.07000732421875,19900,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,159.0800018310547,159.3000030517578,159.0800018310547,159.27000427246094,159.27000427246094,59726,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,159.25999450683594,159.4600067138672,159.25999450683594,159.4499969482422,159.4499969482422,36308,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,159.4600067138672,159.49000549316406,159.30999755859375,159.42999267578125,159.42999267578125,10775,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,159.4600067138672,159.49000549316406,158.9199981689453,158.97000122070312,158.97000122070312,16154,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,159.0399932861328,159.1699981689453,158.9199981689453,159.0399932861328,159.0399932861328,15046,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,159.08999633789062,159.1999969482422,159.00999450683594,159.19000244140625,159.19000244140625,5217,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,159.1699981689453,159.19000244140625,159.0,159.06790161132812,159.06790161132812,15694,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,159.0800018310547,159.1300048828125,158.99000549316406,159.10000610351562,159.10000610351562,8841,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,159.13999938964844,159.22999572753906,159.11000061035156,159.22999572753906,159.22999572753906,11001,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,159.27000427246094,159.27000427246094,159.19000244140625,159.2100067138672,159.2100067138672,11539,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,159.23500061035156,159.23500061035156,159.13690185546875,159.17999267578125,159.17999267578125,9719,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,159.1699981689453,159.1699981689453,158.9499969482422,158.9499969482422,158.9499969482422,3076,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,158.9499969482422,159.0,158.8300018310547,158.8800048828125,158.8800048828125,8378,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,158.89999389648438,158.89999389648438,158.61199951171875,158.65150451660156,158.65150451660156,11107,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,158.61000061035156,158.74000549316406,158.60000610351562,158.66000366210938,158.66000366210938,7969,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,158.63999938964844,158.8000030517578,158.61000061035156,158.77000427246094,158.77000427246094,100169,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,158.77059936523438,158.85000610351562,158.7100067138672,158.7449951171875,158.7449951171875,16351,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,158.77999877929688,158.82000732421875,158.75,158.8000030517578,158.8000030517578,15311,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,158.83999633789062,158.86000061035156,158.77000427246094,158.83999633789062,158.83999633789062,13884,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,158.83999633789062,159.0500030517578,158.83999633789062,159.00999450683594,159.00999450683594,31782,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,159.0,159.0800018310547,159.0,159.07000732421875,159.07000732421875,13749,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,159.05999755859375,159.11000061035156,159.0399932861328,159.10000610351562,159.10000610351562,14182,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,159.08999633789062,159.1020050048828,159.02999877929688,159.10000610351562,159.10000610351562,8984,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,159.0800018310547,159.10000610351562,159.02890014648438,159.0399932861328,159.0399932861328,4660,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,159.02999877929688,159.02999877929688,158.97000122070312,159.0,159.0,9006,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,158.9600067138672,158.9600067138672,158.89999389648438,158.91000366210938,158.91000366210938,18265,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,158.9199981689453,158.9199981689453,158.71499633789062,158.71499633789062,158.71499633789062,19210,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,158.7100067138672,158.74099731445312,158.64999389648438,158.67950439453125,158.67950439453125,22964,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,158.67999267578125,158.69000244140625,158.58999633789062,158.61000061035156,158.61000061035156,5192,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,158.60000610351562,158.6300048828125,158.51759338378906,158.5850067138672,158.5850067138672,25830,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,158.5500030517578,158.5500030517578,158.42999267578125,158.42999267578125,158.42999267578125,6465,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,158.44000244140625,158.61000061035156,158.39999389648438,158.61000061035156,158.61000061035156,7065,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,158.60000610351562,158.61990356445312,158.5399932861328,158.57460021972656,158.57460021972656,13199,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,158.5644989013672,158.64999389648438,158.52000427246094,158.5800018310547,158.5800018310547,9450,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,158.5601043701172,158.57000732421875,158.4600067138672,158.4801025390625,158.4801025390625,6684,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,158.49009704589844,158.5399932861328,158.49009704589844,158.50999450683594,158.50999450683594,7482,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,158.49000549316406,158.5,158.42999267578125,158.4499969482422,158.4499969482422,5251,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,158.4199981689453,158.49000549316406,158.41000366210938,158.44000244140625,158.44000244140625,6157,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,158.4499969482422,158.49000549316406,158.4199981689453,158.4208984375,158.4208984375,11606,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,158.44000244140625,158.47999572753906,158.3800048828125,158.47999572753906,158.47999572753906,14902,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,158.55999755859375,158.61000061035156,158.5399932861328,158.55850219726562,158.55850219726562,12607,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,158.52999877929688,158.5800018310547,158.47000122070312,158.55999755859375,158.55999755859375,6243,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,158.55999755859375,158.55999755859375,158.4499969482422,158.48300170898438,158.48300170898438,6144,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,158.47999572753906,158.55999755859375,158.47999572753906,158.55999755859375,158.55999755859375,8579,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,158.5399932861328,158.5500030517578,158.47999572753906,158.5399932861328,158.5399932861328,8106,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,158.5800018310547,158.6999969482422,158.5800018310547,158.69000244140625,158.69000244140625,7413,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,158.6999969482422,158.6999969482422,158.57000732421875,158.63999938964844,158.63999938964844,3487,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,158.63900756835938,158.6699981689453,158.52000427246094,158.52000427246094,158.52000427246094,7347,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,158.5399932861328,158.5399932861328,158.43829345703125,158.50369262695312,158.50369262695312,7140,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,158.50999450683594,158.61000061035156,158.5,158.60000610351562,158.60000610351562,9398,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,158.58999633789062,158.82000732421875,158.5800018310547,158.5800018310547,158.5800018310547,14280,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,158.5800018310547,158.72000122070312,158.00999450683594,158.33999633789062,158.33999633789062,14574,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,158.2899932861328,158.9199981689453,158.2899932861328,158.75,158.75,48583,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,158.75,158.9600067138672,158.72999572753906,158.75999450683594,158.75999450683594,47699,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,158.74000549316406,158.83380126953125,158.4600067138672,158.6300048828125,158.6300048828125,20737,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,158.6300048828125,158.67999267578125,158.5500030517578,158.61000061035156,158.61000061035156,12073,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,158.58999633789062,158.6678924560547,158.50999450683594,158.5500030517578,158.5500030517578,13121,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,158.55999755859375,158.6999969482422,157.7899932861328,158.1300048828125,158.1300048828125,70288,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,158.08999633789062,159.39999389648438,158.0780029296875,159.33999633789062,159.33999633789062,68795,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,159.3800048828125,159.8800048828125,159.25999450683594,159.8300018310547,159.8300018310547,50687,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,159.86000061035156,160.22000122070312,159.64999389648438,160.0,160.0,57074,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,159.97999572753906,160.32769775390625,159.97000122070312,160.1199951171875,160.1199951171875,47457,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,160.13999938964844,160.2100067138672,159.8300018310547,159.9600067138672,159.9600067138672,32123,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,160.0,160.3699951171875,159.99000549316406,160.3300018310547,160.3300018310547,25069,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,160.3300018310547,160.82000732421875,160.3300018310547,160.7899932861328,160.7899932861328,38464,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,160.8000030517578,160.8000030517578,160.4600067138672,160.50999450683594,160.50999450683594,28208,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,160.5200958251953,160.52999877929688,160.1199951171875,160.49000549316406,160.49000549316406,28375,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,160.5,160.52000427246094,160.22999572753906,160.39999389648438,160.39999389648438,42826,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,160.4600067138672,160.63999938964844,160.38999938964844,160.6300048828125,160.6300048828125,37773,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,160.64999389648438,160.94000244140625,160.6300048828125,160.92999267578125,160.92999267578125,66946,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,160.9199981689453,161.4199981689453,160.9199981689453,161.3000030517578,161.3000030517578,47512,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,161.2899932861328,161.52000427246094,161.10000610351562,161.16000366210938,161.16000366210938,60276,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,161.17999267578125,161.21499633789062,160.67999267578125,160.6999969482422,160.6999969482422,64694,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,160.67999267578125,160.67999267578125,160.16000366210938,160.24000549316406,160.24000549316406,478766,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,160.22000122070312,160.41000366210938,160.16000366210938,160.41000366210938,160.41000366210938,86898,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,161.19000244140625,161.19000244140625,160.8300018310547,160.9499969482422,160.9499969482422,102145,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,160.97999572753906,161.0399932861328,160.61000061035156,160.77999877929688,160.77999877929688,56438,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,160.77999877929688,160.86000061035156,160.5399932861328,160.58999633789062,160.58999633789062,38509,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,160.58999633789062,160.88999938964844,160.5,160.8300018310547,160.8300018310547,35465,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,160.8300018310547,160.89999389648438,160.55999755859375,160.6999969482422,160.6999969482422,53991,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,160.6699981689453,160.6699981689453,160.49200439453125,160.58999633789062,160.58999633789062,35562,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,160.63999938964844,160.8699951171875,160.42999267578125,160.72000122070312,160.72000122070312,30480,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,160.6999969482422,160.80999755859375,160.4949951171875,160.56500244140625,160.56500244140625,9720,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,160.55999755859375,160.60000610351562,160.39999389648438,160.57000732421875,160.57000732421875,11651,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,160.6199951171875,161.05999755859375,160.6199951171875,161.05999755859375,161.05999755859375,10268,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,161.0,161.1699981689453,160.89999389648438,161.10000610351562,161.10000610351562,15045,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,161.07000732421875,161.20989990234375,160.97999572753906,161.14999389648438,161.14999389648438,11681,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,161.17999267578125,161.5800018310547,161.1699981689453,161.49000549316406,161.49000549316406,23517,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,161.5498046875,161.75,161.52999877929688,161.75,161.75,7221,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,161.75,161.8300018310547,161.67999267578125,161.72000122070312,161.72000122070312,8947,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,161.74000549316406,161.8300018310547,161.72000122070312,161.77999877929688,161.77999877929688,13417,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,161.85000610351562,162.05999755859375,161.83999633789062,162.02000427246094,162.02000427246094,16698,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,161.9600067138672,162.02999877929688,161.9199981689453,161.9600067138672,161.9600067138672,12596,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,161.9499969482422,162.0800018310547,161.8300018310547,162.0800018310547,162.0800018310547,16871,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,162.0500030517578,162.0800018310547,161.92999267578125,161.99000549316406,161.99000549316406,7055,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,161.97999572753906,162.01499938964844,161.8300018310547,161.8800048828125,161.8800048828125,4664,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,161.85000610351562,161.8800048828125,161.71240234375,161.72000122070312,161.72000122070312,7419,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,161.69000244140625,161.9550018310547,161.69000244140625,161.9102020263672,161.9102020263672,12460,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,161.89990234375,161.97000122070312,161.86000061035156,161.9199981689453,161.9199981689453,17382,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,161.8699951171875,161.94000244140625,161.82000732421875,161.94000244140625,161.94000244140625,11859,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,161.9499969482422,161.9600067138672,161.7899932861328,161.80999755859375,161.80999755859375,4067,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,161.80999755859375,161.80999755859375,161.7100067138672,161.72999572753906,161.72999572753906,4431,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,161.75,161.8000030517578,161.72000122070312,161.75,161.75,15635,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,161.77999877929688,161.78610229492188,161.72000122070312,161.75,161.75,4704,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,161.77000427246094,161.77000427246094,161.625,161.625,161.625,9734,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,161.6199951171875,161.72999572753906,161.5800018310547,161.6300048828125,161.6300048828125,30488,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,161.61000061035156,161.72000122070312,161.552001953125,161.55999755859375,161.55999755859375,11516,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,161.57000732421875,161.83999633789062,161.57000732421875,161.83999633789062,161.83999633789062,16867,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,161.82000732421875,161.8300018310547,161.74000549316406,161.74000549316406,161.74000549316406,7732,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,161.72000122070312,161.83999633789062,161.6999969482422,161.83999633789062,161.83999633789062,4639,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,161.86000061035156,161.9600067138672,161.86000061035156,161.8800048828125,161.8800048828125,5796,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,161.89999389648438,161.9600067138672,161.889892578125,161.9600067138672,161.9600067138672,9075,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,161.97999572753906,162.0,161.9199981689453,161.9600067138672,161.9600067138672,5947,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,161.94500732421875,161.94500732421875,161.77999877929688,161.80999755859375,161.80999755859375,5406,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,161.80499267578125,161.82000732421875,161.72500610351562,161.75999450683594,161.75999450683594,9730,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,161.75,161.85000610351562,161.6699981689453,161.85000610351562,161.85000610351562,9954,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,161.85000610351562,161.89999389648438,161.83999633789062,161.89999389648438,161.89999389648438,4683,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,161.91000366210938,162.10000610351562,161.91000366210938,162.0800018310547,162.0800018310547,14841,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,162.1199951171875,162.1199951171875,161.80999755859375,161.82000732421875,161.82000732421875,11769,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,161.8000030517578,161.8699951171875,161.78500366210938,161.8300018310547,161.8300018310547,9385,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,161.8000030517578,161.8300018310547,161.7100067138672,161.82000732421875,161.82000732421875,26305,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,161.80999755859375,161.86000061035156,161.77999877929688,161.86000061035156,161.86000061035156,9245,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,161.86000061035156,161.8699951171875,161.74000549316406,161.7899932861328,161.7899932861328,10261,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,161.8000030517578,161.8800048828125,161.7987060546875,161.8800048828125,161.8800048828125,153336,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,161.8800048828125,161.9600067138672,161.86000061035156,161.9459991455078,161.9459991455078,8153,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,161.9600067138672,162.05999755859375,161.94000244140625,161.99000549316406,161.99000549316406,21824,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,161.9365997314453,161.98609924316406,161.89999389648438,161.9499969482422,161.9499969482422,3622,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,161.97000122070312,161.99000549316406,161.91000366210938,161.99000549316406,161.99000549316406,9165,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,162.00999450683594,162.07000732421875,161.97000122070312,162.07000732421875,162.07000732421875,7552,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,162.07000732421875,162.1199951171875,161.94900512695312,161.94900512695312,161.94900512695312,12014,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,161.89999389648438,161.92999267578125,161.77000427246094,161.77000427246094,161.77000427246094,6283,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,161.77000427246094,161.77000427246094,161.38499450683594,161.38999938964844,161.38999938964844,26734,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,161.3800048828125,161.47000122070312,161.2899932861328,161.39999389648438,161.39999389648438,19143,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,161.44000244140625,161.44000244140625,161.19000244140625,161.19000244140625,161.19000244140625,24836,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,161.19000244140625,161.273193359375,161.16000366210938,161.1999969482422,161.1999969482422,9589,0.0,0.0,0.0
