Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 10:05:00-05:00,61.8849983215332,61.8849983215332,61.84000015258789,61.84000015258789,61.84000015258789,1291,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,61.80500030517578,61.86000061035156,61.79999923706055,61.86000061035156,61.86000061035156,5228,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,61.849998474121094,61.849998474121094,61.81999969482422,61.81999969482422,61.81999969482422,1264,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,61.91999816894531,61.91999816894531,61.81999969482422,61.81999969482422,61.81999969482422,629,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,375,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,61.7599983215332,61.7599983215332,61.70000076293945,61.70000076293945,61.70000076293945,319,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,61.68370056152344,61.68370056152344,61.68370056152344,61.68370056152344,61.68370056152344,100,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,61.709999084472656,61.7599983215332,61.709999084472656,61.7599983215332,61.7599983215332,393,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,201,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,61.7494010925293,61.7599983215332,61.72999954223633,61.72999954223633,61.72999954223633,721,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,61.61000061035156,61.65999984741211,61.61000061035156,61.65999984741211,61.65999984741211,566,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,61.689998626708984,61.70000076293945,61.619998931884766,61.619998931884766,61.619998931884766,540,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,61.54999923706055,289,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,61.54999923706055,61.599998474121094,61.54999923706055,61.599998474121094,61.599998474121094,304,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,61.595001220703125,61.67179870605469,61.595001220703125,61.67179870605469,61.67179870605469,1177,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,61.70000076293945,61.70000076293945,61.63999938964844,61.63999938964844,61.63999938964844,562,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,61.59000015258789,61.64440155029297,61.59000015258789,61.64440155029297,61.64440155029297,1297,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,200,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,61.54999923706055,61.54999923706055,61.52090072631836,61.52090072631836,61.52090072631836,319,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,61.59000015258789,61.59000015258789,61.5890007019043,61.5890007019043,61.5890007019043,1056,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,61.53879928588867,61.53879928588867,61.47999954223633,61.47999954223633,61.47999954223633,320,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,61.52579879760742,61.52579879760742,61.52579879760742,61.52579879760742,61.52579879760742,186,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,61.5,61.51499938964844,61.5,61.51499938964844,61.51499938964844,539,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,61.560001373291016,61.59000015258789,61.529998779296875,61.529998779296875,61.529998779296875,581,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,104,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,61.5099983215332,61.518798828125,61.48659896850586,61.49760055541992,61.49760055541992,2068,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,61.52669906616211,61.52669906616211,61.5,61.5,61.5,666,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,61.470001220703125,61.470001220703125,61.46500015258789,61.46500015258789,61.46500015258789,442,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,61.51499938964844,61.51499938964844,61.51499938964844,61.51499938964844,61.51499938964844,223,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,61.52399826049805,61.52399826049805,61.52399826049805,61.52399826049805,61.52399826049805,125,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,61.529998779296875,61.529998779296875,61.50699996948242,61.50699996948242,61.50699996948242,884,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,61.59000015258789,61.619998931884766,61.59000015258789,61.619998931884766,61.619998931884766,1041,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,61.625,61.625,61.625,61.625,61.625,269,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,106,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,61.56269836425781,61.63999938964844,61.56269836425781,61.63999938964844,61.63999938964844,2414,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,308,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,61.52560043334961,61.52560043334961,61.52560043334961,61.52560043334961,61.52560043334961,200,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,61.58689880371094,61.58689880371094,61.55500030517578,61.55500030517578,61.55500030517578,589,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,61.5,61.5,61.5,61.5,61.5,273,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,61.5,61.52000045776367,61.5,61.5,61.5,6679,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,61.470001220703125,61.4744987487793,61.470001220703125,61.4744987487793,61.4744987487793,1215,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,61.474998474121094,61.474998474121094,61.41999816894531,61.41999816894531,61.41999816894531,2656,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,250,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,61.41999816894531,61.41999816894531,61.38999938964844,61.38999938964844,61.38999938964844,464,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,1011,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,61.45000076293945,61.45000076293945,61.43000030517578,61.45000076293945,61.45000076293945,602,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,61.380001068115234,61.400001525878906,61.29999923706055,61.400001525878906,61.400001525878906,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,61.45000076293945,61.56999969482422,61.45000076293945,61.56999969482422,61.56999969482422,5914,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,61.474998474121094,61.474998474121094,61.417701721191406,61.417701721191406,61.417701721191406,866,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,61.38999938964844,61.459999084472656,61.38999938964844,61.41999816894531,61.41999816894531,427,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,61.439998626708984,61.439998626708984,61.380001068115234,61.400001525878906,61.400001525878906,3496,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,61.41999816894531,61.43000030517578,61.41510009765625,61.41510009765625,61.41510009765625,791,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,61.449798583984375,61.449798583984375,61.33000183105469,61.33000183105469,61.33000183105469,1066,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,61.301998138427734,61.40999984741211,61.301998138427734,61.349998474121094,61.349998474121094,1940,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,61.31999969482422,61.31999969482422,61.310001373291016,61.314998626708984,61.314998626708984,1375,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,282,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,61.313499450683594,61.35499954223633,61.3120002746582,61.35499954223633,61.35499954223633,1473,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,61.349998474121094,61.38999938964844,61.349998474121094,61.38999938964844,61.38999938964844,709,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,61.41999816894531,61.5,61.41999816894531,61.5,61.5,744,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,61.540000915527344,61.58000183105469,61.540000915527344,61.58000183105469,61.58000183105469,891,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,61.560001373291016,61.560001373291016,61.529998779296875,61.529998779296875,61.529998779296875,1877,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,61.5099983215332,61.53340148925781,61.5099983215332,61.529998779296875,61.529998779296875,1143,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,61.470001220703125,61.470001220703125,61.439998626708984,61.439998626708984,61.439998626708984,1301,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,61.4900016784668,61.4900016784668,61.479801177978516,61.479801177978516,61.479801177978516,636,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,61.45000076293945,61.560001373291016,61.45000076293945,61.560001373291016,61.560001373291016,1815,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,61.51839828491211,61.63349914550781,61.512001037597656,61.63349914550781,61.63349914550781,600,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,61.4900016784668,61.4900016784668,61.45000076293945,61.45000076293945,61.45000076293945,1308,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,61.40999984741211,61.459999084472656,61.40999984741211,61.459999084472656,61.459999084472656,621,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,61.5099983215332,61.5099983215332,61.439998626708984,61.45000076293945,61.45000076293945,943,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,61.47420120239258,61.47999954223633,61.43000030517578,61.45000076293945,61.45000076293945,2509,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,61.45000076293945,61.47999954223633,61.41999816894531,61.45000076293945,61.45000076293945,4711,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,61.47999954223633,61.4900016784668,61.47999954223633,61.4900016784668,61.4900016784668,7150,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,61.45000076293945,61.470001220703125,61.41999816894531,61.470001220703125,61.470001220703125,2132,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,61.47999954223633,61.47999954223633,61.40999984741211,61.439998626708984,61.439998626708984,8400,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,61.415000915527344,61.439998626708984,61.415000915527344,61.439998626708984,61.439998626708984,740,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,61.459999084472656,61.459999084472656,61.439998626708984,61.45000076293945,61.45000076293945,750,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,61.459999084472656,61.470001220703125,61.459999084472656,61.459999084472656,61.459999084472656,1790,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,311,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,61.36000061035156,61.4099006652832,61.36000061035156,61.4099006652832,61.4099006652832,466,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,200,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,61.45000076293945,61.45000076293945,61.374900817871094,61.38999938964844,61.38999938964844,1272,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,61.402801513671875,61.439998626708984,61.400001525878906,61.400001525878906,61.400001525878906,1610,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,61.400001525878906,61.459999084472656,61.380001068115234,61.40999984741211,61.40999984741211,1400,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,61.41999816894531,61.41999816894531,61.372798919677734,61.380001068115234,61.380001068115234,1249,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,61.37419891357422,61.400001525878906,61.369998931884766,61.37200164794922,61.37200164794922,1201,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,61.41999816894531,61.41999816894531,61.40999984741211,61.40999984741211,61.40999984741211,1653,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,61.369998931884766,61.400001525878906,61.369998931884766,61.400001525878906,61.400001525878906,548,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,135,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,61.459999084472656,61.47999954223633,61.435001373291016,61.47999954223633,61.47999954223633,393,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,61.41999816894531,61.41999816894531,61.360198974609375,61.360198974609375,61.360198974609375,725,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,61.38999938964844,61.38999938964844,61.36000061035156,61.36000061035156,61.36000061035156,7754,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,61.39500045776367,61.39500045776367,61.349998474121094,61.349998474121094,61.349998474121094,786,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,648,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,61.40999984741211,61.40999984741211,61.359798431396484,61.359798431396484,61.359798431396484,275,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,61.400001525878906,61.400001525878906,61.369998931884766,61.369998931884766,61.369998931884766,946,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,61.34629821777344,61.40999984741211,61.34629821777344,61.38999938964844,61.38999938964844,498,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,61.400001525878906,61.400001525878906,61.38999938964844,61.38999938964844,61.38999938964844,319,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,61.400001525878906,61.41999816894531,61.400001525878906,61.41999816894531,61.41999816894531,220,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,104,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,61.375,61.43000030517578,61.375,61.40999984741211,61.40999984741211,520,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,106,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,61.400001525878906,61.45000076293945,61.400001525878906,61.439998626708984,61.439998626708984,17421,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,122,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,280,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,61.45000076293945,61.52000045776367,61.43000030517578,61.52000045776367,61.52000045776367,6381,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,61.52000045776367,61.52000045776367,61.4900016784668,61.4900016784668,61.4900016784668,749,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,61.439998626708984,61.4900016784668,61.43000030517578,61.459999084472656,61.459999084472656,1879,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,61.45000076293945,61.470001220703125,61.45000076293945,61.470001220703125,61.470001220703125,206,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,61.4900016784668,61.540000915527344,61.4900016784668,61.540000915527344,61.540000915527344,241,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,61.5099983215332,61.5099983215332,61.4900016784668,61.4900016784668,61.4900016784668,419,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,61.46500015258789,61.5099983215332,61.46500015258789,61.5099983215332,61.5099983215332,351,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,61.5,61.512699127197266,61.5,61.512699127197266,61.512699127197266,917,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,1086,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,1162,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,61.5099983215332,61.5099983215332,61.5,61.5,61.5,200,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,61.5,61.5,61.4900016784668,61.4900016784668,61.4900016784668,318,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,61.47999954223633,61.47999954223633,61.400001525878906,61.400001525878906,61.400001525878906,1713,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,61.40999984741211,61.439998626708984,61.36000061035156,61.36000061035156,61.36000061035156,1213,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1461,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,61.560001373291016,61.66999816894531,61.560001373291016,61.66999816894531,61.66999816894531,3071,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,61.65660095214844,61.65660095214844,61.65660095214844,61.65660095214844,61.65660095214844,1359,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,61.720001220703125,61.720001220703125,61.46229934692383,61.46229934692383,61.46229934692383,1880,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,61.349998474121094,61.43000030517578,61.349998474121094,61.43000030517578,61.43000030517578,3315,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,61.47999954223633,61.4900016784668,61.470001220703125,61.470001220703125,61.470001220703125,600,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,61.5,61.59590148925781,61.5,61.59590148925781,61.59590148925781,8646,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,61.597900390625,61.597900390625,61.597900390625,61.597900390625,61.597900390625,501,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,61.654998779296875,61.66999816894531,61.654998779296875,61.66999816894531,61.66999816894531,221,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,61.724998474121094,61.724998474121094,61.720001220703125,61.720001220703125,61.720001220703125,319,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,109,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,61.87009811401367,61.87009811401367,61.87009811401367,61.87009811401367,61.87009811401367,592,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,61.880001068115234,61.915000915527344,61.880001068115234,61.915000915527344,61.915000915527344,743,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,61.98500061035156,62.0099983215332,61.98500061035156,62.0099983215332,62.0099983215332,5844,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,62.11000061035156,62.130001068115234,62.078800201416016,62.078800201416016,62.078800201416016,1407,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,62.27939987182617,62.27939987182617,62.27939987182617,62.27939987182617,62.27939987182617,490,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,220,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,62.20000076293945,62.2692985534668,62.15999984741211,62.220001220703125,62.220001220703125,1364,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,62.27989959716797,62.27989959716797,62.27989959716797,62.27989959716797,62.27989959716797,1083,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,62.25,62.27280044555664,62.25,62.27280044555664,62.27280044555664,672,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,62.290000915527344,62.310001373291016,62.279998779296875,62.290000915527344,62.290000915527344,2985,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,62.34000015258789,62.34000015258789,62.33000183105469,62.34000015258789,62.34000015258789,769,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,62.345001220703125,62.36090087890625,62.310001373291016,62.36090087890625,62.36090087890625,1057,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,62.334999084472656,1326,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,62.2599983215332,62.26089859008789,62.22520065307617,62.22520065307617,62.22520065307617,1232,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,62.25,62.29280090332031,62.22460174560547,62.22460174560547,62.22460174560547,1087,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,62.279998779296875,62.31999969482422,62.22060012817383,62.22060012817383,62.22060012817383,3899,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,62.290000915527344,62.290000915527344,62.213600158691406,62.213600158691406,62.213600158691406,2476,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,374,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,62.20000076293945,62.20000076293945,62.189998626708984,62.189998626708984,62.189998626708984,403,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,62.189998626708984,62.23680114746094,62.189998626708984,62.23680114746094,62.23680114746094,645,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,62.23030090332031,62.23500061035156,62.23030090332031,62.23500061035156,62.23500061035156,905,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,146,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1060,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,62.26499938964844,62.265499114990234,62.22999954223633,62.265499114990234,62.265499114990234,315,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,243,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,5118,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,151,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,15980,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,62.3650016784668,62.38999938964844,62.34000015258789,62.369998931884766,62.369998931884766,16459,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,100,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,62.469600677490234,62.469600677490234,62.469600677490234,62.469600677490234,62.469600677490234,487,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,62.5,62.5099983215332,62.5,62.5099983215332,62.5099983215332,530,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,62.44350051879883,62.44350051879883,62.44350051879883,62.44350051879883,62.44350051879883,550,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,62.5,62.5099983215332,62.45000076293945,62.5099983215332,62.5099983215332,646,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,62.529998779296875,62.529998779296875,62.474700927734375,62.474700927734375,62.474700927734375,402,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,62.52119827270508,62.52119827270508,62.474998474121094,62.47999954223633,62.47999954223633,3447,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,62.48500061035156,351,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,62.519500732421875,62.519500732421875,62.43000030517578,62.43000030517578,62.43000030517578,834,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,62.44070053100586,62.44070053100586,62.38999938964844,62.40999984741211,62.40999984741211,1469,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,62.38999938964844,62.4099006652832,62.38999938964844,62.4099006652832,62.4099006652832,2879,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,62.404998779296875,62.404998779296875,62.380001068115234,62.380001068115234,62.380001068115234,985,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,62.380001068115234,62.41999816894531,62.380001068115234,62.41999816894531,62.41999816894531,1332,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,62.362300872802734,62.45000076293945,62.362300872802734,62.45000076293945,62.45000076293945,1336,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,824,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,367,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,62.54119873046875,62.560001373291016,62.52000045776367,62.52000045776367,62.52000045776367,2436,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,62.52000045776367,62.59000015258789,62.52000045776367,62.58000183105469,62.58000183105469,6856,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,62.4900016784668,62.540000915527344,62.47999954223633,62.540000915527344,62.540000915527344,4144,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,62.56999969482422,62.56999969482422,62.540000915527344,62.540000915527344,62.540000915527344,321,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,62.5,62.5,62.4900016784668,62.4900016784668,62.4900016784668,1382,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,62.4900016784668,62.5099983215332,62.4900016784668,62.5099983215332,62.5099983215332,1823,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,62.599998474121094,62.65999984741211,62.599998474121094,62.65999984741211,62.65999984741211,650,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,62.75,62.75550079345703,62.72999954223633,62.72999954223633,62.72999954223633,2957,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,62.689998626708984,62.70000076293945,62.689998626708984,62.70000076293945,62.70000076293945,494,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,343,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,574,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,62.61429977416992,62.65999984741211,62.58000183105469,62.58000183105469,62.58000183105469,1052,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,62.5099983215332,62.5099983215332,62.459999084472656,62.459999084472656,62.459999084472656,300,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,62.43000030517578,62.43000030517578,62.40999984741211,62.40999984741211,62.40999984741211,452,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,215,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,62.36000061035156,62.380001068115234,62.36000061035156,62.36140060424805,62.36140060424805,422,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,62.36000061035156,62.36000061035156,62.34000015258789,62.34000015258789,62.34000015258789,338,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,3001,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,62.25,62.25,62.25,62.25,62.25,238,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,62.36000061035156,62.36000061035156,62.320098876953125,62.320098876953125,62.320098876953125,395,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,62.29999923706055,62.314998626708984,62.29999923706055,62.29999923706055,62.29999923706055,387,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,120,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,62.18000030517578,62.18000030517578,62.099998474121094,62.14500045776367,62.14500045776367,610,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,62.187801361083984,62.187801361083984,62.187801361083984,62.187801361083984,62.187801361083984,1500,0.0,0.0,0.0
