Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:20:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,14.949999809265137,935,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,14.960000038146973,14.960000038146973,14.959199905395508,14.960000038146973,14.960000038146973,5886,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,14.942500114440918,14.942500114440918,14.942500114440918,14.942500114440918,14.942500114440918,730,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,580,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,14.989999771118164,14.989999771118164,14.9399995803833,14.9399995803833,14.9399995803833,718,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,171,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,14.920000076293945,14.9399995803833,14.920000076293945,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,14.954999923706055,14.96500015258789,14.954999923706055,14.96500015258789,14.96500015258789,202,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,486992,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,201,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,14.975000381469727,14.975000381469727,14.970000267028809,14.970000267028809,14.970000267028809,200,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,14.970000267028809,14.970000267028809,14.9399995803833,14.9399995803833,14.9399995803833,413,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,151,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,14.925000190734863,14.930000305175781,14.925000190734863,14.930000305175781,14.930000305175781,238,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,104,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,14.920000076293945,14.925000190734863,14.920000076293945,14.925000190734863,14.925000190734863,200,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,14.920000076293945,14.925000190734863,14.920000076293945,14.925000190734863,14.925000190734863,200,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,14.925000190734863,14.930000305175781,14.925000190734863,14.930000305175781,14.930000305175781,200,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,203,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,14.942299842834473,14.942299842834473,14.942299842834473,14.942299842834473,14.942299842834473,1500,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,14.912699699401855,14.94379997253418,14.912699699401855,14.94379997253418,14.94379997253418,2285,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,14.934000015258789,14.949999809265137,14.925299644470215,14.949999809265137,14.949999809265137,644,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1001,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,195,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,14.91569995880127,14.91569995880127,14.91569995880127,14.91569995880127,14.91569995880127,132,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,259,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,14.93690013885498,14.93690013885498,14.93690013885498,14.93690013885498,14.93690013885498,200,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,14.929300308227539,14.929300308227539,14.929300308227539,14.929300308227539,14.929300308227539,3016,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,746,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,14.913200378417969,14.913200378417969,14.913200378417969,14.913200378417969,14.913200378417969,719,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,1839,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,14.925000190734863,14.925000190734863,14.910099983215332,14.910099983215332,14.910099983215332,1208,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,4852,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,14.935600280761719,14.935600280761719,14.920000076293945,14.920000076293945,14.920000076293945,4980,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,817,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,14.915200233459473,14.915200233459473,14.913999557495117,14.913999557495117,14.913999557495117,716,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,480,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,142,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1649,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1561,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,14.930000305175781,14.930000305175781,14.920000076293945,14.920000076293945,14.920000076293945,9010,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,2000,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,502,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1269,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,1695,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,141,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,14.960000038146973,15900,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,14.930100440979004,14.930100440979004,14.930000305175781,14.930000305175781,14.930000305175781,297,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,14.930000305175781,14.930000305175781,14.925000190734863,14.930000305175781,14.930000305175781,866,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,14.913000106811523,14.930000305175781,14.90999984741211,14.90999984741211,14.90999984741211,1608,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,14.949999809265137,4789,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,14.975000381469727,14.975000381469727,14.952799797058105,14.952799797058105,14.952799797058105,340,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,14.958100318908691,14.958100318908691,14.958100318908691,14.958100318908691,14.958100318908691,1501,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,14.95009994506836,14.95009994506836,14.920000076293945,14.920000076293945,14.920000076293945,1128,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,14.90999984741211,14.944999694824219,14.90999984741211,14.944999694824219,14.944999694824219,847,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,875,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,14.939299583435059,14.939299583435059,14.939299583435059,14.939299583435059,14.939299583435059,185,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,1013,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,421,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1872,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,14.949999809265137,14.960399627685547,14.949999809265137,14.960399627685547,14.960399627685547,308,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,14.970000267028809,14.979999542236328,14.970000267028809,14.97719955444336,14.97719955444336,1395,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,472,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,14.982799530029297,14.989999771118164,14.970100402832031,14.970100402832031,14.970100402832031,929,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,14.989999771118164,15.0,14.982000350952148,15.0,15.0,3805,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,15.0,15.0,15.0,15.0,15.0,385,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,15.0,15.010000228881836,14.999899864196777,14.999899864196777,14.999899864196777,1966,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,15.009900093078613,15.009900093078613,15.009900093078613,15.009900093078613,15.009900093078613,1243,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,15.0,15.0,15.0,15.0,15.0,377,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,14.981900215148926,14.981900215148926,14.981900215148926,14.981900215148926,14.981900215148926,187,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,14.932299613952637,14.96500015258789,14.932299613952637,14.958700180053711,14.958700180053711,3374,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,14.95740032196045,14.95740032196045,14.95740032196045,14.95740032196045,14.95740032196045,100,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,208,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,358,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,14.98840045928955,14.98840045928955,14.98840045928955,14.98840045928955,14.98840045928955,900,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,14.989999771118164,14.989999771118164,14.970000267028809,14.970000267028809,14.970000267028809,667,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,1000,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,513,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,14.949999809265137,14.949999809265137,14.949000358581543,14.949899673461914,14.949899673461914,5900,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,14.930000305175781,14.930700302124023,14.899999618530273,14.90999984741211,14.90999984741211,6066,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,127,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,519,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,14.949999809265137,14.979999542236328,14.949999809265137,14.970000267028809,14.970000267028809,2745,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,14.974200248718262,14.982000350952148,14.970000267028809,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,14.859999656677246,14.9350004196167,14.859999656677246,14.900099754333496,14.900099754333496,6005,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,14.934700012207031,14.952500343322754,14.899999618530273,14.952500343322754,14.952500343322754,5337,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,14.960000038146973,14.960000038146973,14.930000305175781,14.930000305175781,14.930000305175781,915,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,14.930000305175781,14.930000305175781,14.925000190734863,14.925000190734863,14.925000190734863,1200,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,344,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2073,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,476,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,542,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,14.90839958190918,14.90839958190918,14.904999732971191,14.904999732971191,14.904999732971191,2937,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,110,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,14.920000076293945,14.939800262451172,14.90999984741211,14.920000076293945,14.920000076293945,4308,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1265,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,200,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,102,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6614,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,14.94729995727539,14.94729995727539,14.94729995727539,14.94729995727539,14.94729995727539,250,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,14.930000305175781,14.930500030517578,14.930000305175781,14.930500030517578,14.930500030517578,300,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,218,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,14.930899620056152,14.930899620056152,14.930899620056152,14.930899620056152,14.930899620056152,5391,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,14.9306001663208,14.9306001663208,14.9306001663208,14.9306001663208,14.9306001663208,200,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,14.930100440979004,14.930100440979004,14.920000076293945,14.929900169372559,14.929900169372559,2576,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,14.929100036621094,14.929100036621094,14.929100036621094,14.929100036621094,14.929100036621094,250,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,14.914400100708008,14.914400100708008,14.914400100708008,14.914400100708008,14.914400100708008,290,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,443,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,335,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,14.899999618530273,14.920000076293945,14.899999618530273,14.920000076293945,14.920000076293945,403172,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,14.901100158691406,14.901100158691406,14.901100158691406,14.901100158691406,14.901100158691406,306,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,14.917699813842773,14.917699813842773,14.917699813842773,14.917699813842773,14.917699813842773,3412,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2004,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,14.891599655151367,14.891599655151367,14.891599655151367,14.891599655151367,14.891599655151367,826,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,768,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,153,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1116,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,14.939900398254395,14.939900398254395,14.925000190734863,14.925000190734863,14.925000190734863,2738,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,14.930000305175781,14.9399995803833,14.930000305175781,14.939900398254395,14.939900398254395,2783,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,151,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,14.9399995803833,14.9399995803833,14.932900428771973,14.932900428771973,14.932900428771973,1633,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,14.930000305175781,14.939499855041504,14.930000305175781,14.939499855041504,14.939499855041504,2232,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1224,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,249,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,167,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,14.920000076293945,14.920000076293945,14.909000396728516,14.909000396728516,14.909000396728516,1803,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,14.890000343322754,14.90999984741211,14.890000343322754,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1107,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,14.883399963378906,14.883399963378906,14.883399963378906,14.883399963378906,14.883399963378906,516,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1107,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,14.824000358581543,14.824000358581543,14.800000190734863,14.800000190734863,14.800000190734863,408,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,274,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.779999732971191,14.779999732971191,1612,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,14.779999732971191,14.78499984741211,14.779999732971191,14.780099868774414,14.780099868774414,1232,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,14.779999732971191,6243,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,14.779999732971191,14.779999732971191,14.760000228881836,14.760000228881836,14.760000228881836,41341,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,14.76990032196045,14.76990032196045,14.76990032196045,14.76990032196045,14.76990032196045,1027,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,14.760100364685059,14.760100364685059,14.760100364685059,14.760100364685059,14.760100364685059,392,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,14.760899543762207,14.770000457763672,14.760899543762207,14.770000457763672,14.770000457763672,1471,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,230,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,14.761300086975098,14.770000457763672,14.761300086975098,14.770000457763672,14.770000457763672,812,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,569,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,14.770000457763672,14.770000457763672,14.760100364685059,14.760100364685059,14.760100364685059,1654,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,14.760000228881836,14.770000457763672,14.760000228881836,14.770000457763672,14.770000457763672,2170,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,14.760100364685059,14.779999732971191,14.760000228881836,14.779999732971191,14.779999732971191,13870,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,14.774999618530273,14.779999732971191,14.774999618530273,14.779999732971191,14.779999732971191,743,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,14.789999961853027,14.789999961853027,14.770000457763672,14.789999961853027,14.789999961853027,88838,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,14.762999534606934,14.779999732971191,14.760100364685059,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,14.789999961853027,173800,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,160,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,14.789199829101562,14.789199829101562,14.789199829101562,14.789199829101562,14.789199829101562,2126,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,14.780099868774414,14.79990005493164,14.780099868774414,14.79990005493164,14.79990005493164,10519,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,14.789999961853027,14.800000190734863,14.779999732971191,14.779999732971191,14.779999732971191,5384,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,14.789999961853027,14.8100004196167,14.774999618530273,14.779999732971191,14.779999732971191,148372,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,14.788299560546875,14.788299560546875,14.779999732971191,14.779999732971191,14.779999732971191,500,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,14.779999732971191,14.785900115966797,14.779999732971191,14.785900115966797,14.785900115966797,4100,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,14.770000457763672,14.770099639892578,14.770000457763672,14.770000457763672,14.770000457763672,1780,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,14.774999618530273,14.774999618530273,14.773500442504883,14.773500442504883,14.773500442504883,4174,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,5085,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,14.770400047302246,14.774999618530273,14.770400047302246,14.774999618530273,14.774999618530273,3000,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,14.773500442504883,14.774999618530273,14.773500442504883,14.774999618530273,14.774999618530273,3100,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,14.774999618530273,14.795499801635742,14.774999618530273,14.795499801635742,14.795499801635742,5073,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,14.78499984741211,14.800100326538086,14.78499984741211,14.800100326538086,14.800100326538086,8981,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,14.800000190734863,14.805000305175781,14.800000190734863,14.805000305175781,14.805000305175781,805,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,14.809900283813477,14.8149995803833,14.809900283813477,14.8149995803833,14.8149995803833,805,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,1512,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,14.800000190734863,14.8149995803833,14.800000190734863,14.8149995803833,14.8149995803833,2174,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,14.8100004196167,14.819899559020996,14.8100004196167,14.819899559020996,14.819899559020996,553,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,935,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,14.819999694824219,14.819999694824219,14.817999839782715,14.817999839782715,14.817999839782715,340,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,14.839900016784668,14.839900016784668,14.839900016784668,14.839900016784668,14.839900016784668,607,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,14.8100004196167,14.8100004196167,14.809900283813477,14.809900283813477,14.809900283813477,698,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,14.809900283813477,14.809900283813477,14.800999641418457,14.809900283813477,14.809900283813477,677,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,14.809200286865234,14.809200286865234,14.809200286865234,14.809200286865234,14.809200286865234,124,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,14.80049991607666,14.809900283813477,14.80049991607666,14.809900283813477,14.809900283813477,1154,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,14.8100004196167,14.8100004196167,14.806900024414062,14.8100004196167,14.8100004196167,3750,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,14.810099601745605,14.810099601745605,14.810099601745605,14.810099601745605,14.810099601745605,506,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,14690,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,14.800000190734863,14.800100326538086,14.789999961853027,14.800000190734863,14.800000190734863,6725,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,14.797100067138672,14.800000190734863,14.797100067138672,14.800000190734863,14.800000190734863,8400,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,200,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,6369,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,200,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,4102,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,14.800000190734863,14.800000190734863,14.797900199890137,14.797900199890137,14.797900199890137,5974,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,3461,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,1121,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,14.795299530029297,14.795299530029297,14.795299530029297,14.795299530029297,14.795299530029297,1000,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,447,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,14.795000076293945,14.800000190734863,14.795000076293945,14.800000190734863,14.800000190734863,841,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,14.789999961853027,14.8100004196167,14.789999961853027,14.8100004196167,14.8100004196167,3716,0.0,0.0,0.0
