Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:55:00-05:00,219.389892578125,219.49989318847656,219.38400268554688,219.42999267578125,219.42999267578125,1902,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,219.43499755859375,219.6199951171875,219.43499755859375,219.5,219.5,2608,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,219.47000122070312,219.57989501953125,219.47000122070312,219.49000549316406,219.49000549316406,1369,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,219.49000549316406,219.66990661621094,219.4550018310547,219.66990661621094,219.66990661621094,7900,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,219.7198944091797,219.7198944091797,219.61000061035156,219.66990661621094,219.66990661621094,1041,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,219.7799072265625,219.80999755859375,219.68499755859375,219.69500732421875,219.69500732421875,1675,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,219.64999389648438,219.64999389648438,219.5500030517578,219.5800018310547,219.5800018310547,1524,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,219.718994140625,219.7299041748047,219.6300048828125,219.6300048828125,219.6300048828125,2211,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,219.7899932861328,219.79989624023438,219.72479248046875,219.73500061035156,219.73500061035156,6394,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,219.72079467773438,219.92999267578125,219.69000244140625,219.92999267578125,219.92999267578125,5248,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,219.83999633789062,219.99000549316406,219.83999633789062,219.91000366210938,219.91000366210938,5260,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,219.91000366210938,219.98989868164062,219.75,219.75,219.75,1698,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,219.83990478515625,219.91990661621094,219.63999938964844,219.75929260253906,219.75929260253906,1741,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,219.6300048828125,219.6300048828125,219.3350067138672,219.36500549316406,219.36500549316406,1969,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,219.50999450683594,219.50999450683594,219.4199981689453,219.4600067138672,219.4600067138672,1416,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,219.49989318847656,219.49989318847656,219.32000732421875,219.32000732421875,219.32000732421875,2154,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,219.49989318847656,219.60000610351562,219.44000244140625,219.60000610351562,219.60000610351562,2550,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,219.5500946044922,219.62989807128906,219.52000427246094,219.5500030517578,219.5500030517578,2335,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,219.52000427246094,219.52000427246094,219.08999633789062,219.19000244140625,219.19000244140625,9309,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,219.1999969482422,219.38999938964844,219.17999267578125,219.19000244140625,219.19000244140625,3317,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,219.14999389648438,219.14999389648438,218.7100067138672,218.7100067138672,218.7100067138672,3562,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,218.67999267578125,219.0,218.67999267578125,218.8800048828125,218.8800048828125,7639,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,218.80999755859375,218.83999633789062,218.3300018310547,218.3699951171875,218.3699951171875,5884,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,218.47000122070312,218.47000122070312,218.24000549316406,218.33999633789062,218.33999633789062,26713,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,218.47000122070312,218.5800018310547,218.1999969482422,218.5,218.5,9756,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,218.50999450683594,218.59620666503906,218.4499969482422,218.4499969482422,218.4499969482422,8104,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,218.4499969482422,218.64390563964844,218.36480712890625,218.64390563964844,218.64390563964844,4417,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,218.67999267578125,219.0500030517578,218.67999267578125,219.02999877929688,219.02999877929688,7466,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,219.0850067138672,219.23500061035156,218.99000549316406,219.1999969482422,219.1999969482422,3821,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,219.3350067138672,219.35000610351562,219.3000030517578,219.35000610351562,219.35000610351562,949,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,219.197998046875,219.23899841308594,218.94000244140625,219.17999267578125,219.17999267578125,2431,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,219.22999572753906,219.3000030517578,219.10000610351562,219.11000061035156,219.11000061035156,9044,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,219.17999267578125,219.35000610351562,219.17999267578125,219.25999450683594,219.25999450683594,4147,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,219.25999450683594,219.4199981689453,219.0800018310547,219.3699951171875,219.3699951171875,19343,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,219.42999267578125,219.61000061035156,219.38999938964844,219.5399932861328,219.5399932861328,18178,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,219.59500122070312,219.82000732421875,219.58999633789062,219.82000732421875,219.82000732421875,9855,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,219.8350067138672,219.86000061035156,219.7100067138672,219.7100067138672,219.7100067138672,12714,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,218.72999572753906,218.72999572753906,218.22000122070312,218.3699951171875,218.3699951171875,8182,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,218.35560607910156,218.36599731445312,218.22999572753906,218.36599731445312,218.36599731445312,1237,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,219.30999755859375,219.30999755859375,218.30999755859375,218.47999572753906,218.47999572753906,9101,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,218.39999389648438,218.44000244140625,218.10000610351562,218.36000061035156,218.36000061035156,3237,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,218.08009338378906,218.55999755859375,217.92999267578125,218.55999755859375,218.55999755859375,2666,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,218.7100067138672,219.10000610351562,218.7100067138672,219.10000610351562,219.10000610351562,5863,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,219.2899932861328,219.64999389648438,219.2899932861328,219.49000549316406,219.49000549316406,2642,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,219.08999633789062,219.08999633789062,218.63999938964844,218.72999572753906,218.72999572753906,3203,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,219.08999633789062,219.13499450683594,218.98460388183594,218.98460388183594,218.98460388183594,2440,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,218.88999938964844,218.88999938964844,218.53500366210938,218.53500366210938,218.53500366210938,3502,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,218.60000610351562,218.99000549316406,218.60000610351562,218.99000549316406,218.99000549316406,1416,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,219.11000061035156,219.25999450683594,218.99000549316406,219.17999267578125,219.17999267578125,2390,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,218.9199981689453,219.30999755859375,218.9199981689453,219.2899932861328,219.2899932861328,2399,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,219.39999389648438,219.58999633789062,219.39999389648438,219.5399932861328,219.5399932861328,9186,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,219.60989379882812,219.74000549316406,219.52999877929688,219.6699981689453,219.6699981689453,5012,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,219.61309814453125,219.61309814453125,219.60499572753906,219.60499572753906,219.60499572753906,1066,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,219.61000061035156,219.61000061035156,219.47999572753906,219.4803009033203,219.4803009033203,673,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,219.4600067138672,219.4600067138672,219.1999969482422,219.39999389648438,219.39999389648438,1467,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,219.318603515625,219.63999938964844,219.318603515625,219.63999938964844,219.63999938964844,3904,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,219.50010681152344,219.79139709472656,219.50010681152344,219.75999450683594,219.75999450683594,5539,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,219.53179931640625,219.53179931640625,219.53179931640625,219.53179931640625,219.53179931640625,785,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,219.3795928955078,219.3795928955078,219.3795928955078,219.3795928955078,219.3795928955078,386,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,219.3699951171875,219.3699951171875,219.36000061035156,219.36000061035156,219.36000061035156,1371,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,219.25990295410156,219.4199981689453,219.22439575195312,219.4199981689453,219.4199981689453,1365,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,460,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,218.9199981689453,219.2100067138672,218.9199981689453,219.2100067138672,219.2100067138672,1340,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,219.25999450683594,219.52999877929688,219.19000244140625,219.52999877929688,219.52999877929688,5166,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,219.52999877929688,219.72500610351562,219.52999877929688,219.6750030517578,219.6750030517578,742,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,219.64840698242188,219.66400146484375,219.64840698242188,219.66400146484375,219.66400146484375,876,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,219.639892578125,219.639892578125,219.639892578125,219.639892578125,219.639892578125,678,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,219.61000061035156,219.64999389648438,219.61000061035156,219.64999389648438,219.64999389648438,634,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,219.4801025390625,219.56500244140625,219.4801025390625,219.56500244140625,219.56500244140625,932,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,219.44000244140625,219.4499969482422,219.42999267578125,219.42999267578125,219.42999267578125,1401,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,219.19000244140625,219.19000244140625,219.17999267578125,219.1800994873047,219.1800994873047,5132,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,219.23500061035156,219.23500061035156,219.1300048828125,219.1829071044922,219.1829071044922,2970,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,219.1199951171875,219.27000427246094,219.1199951171875,219.27000427246094,219.27000427246094,781,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,219.33999633789062,219.33999633789062,219.22999572753906,219.22999572753906,219.22999572753906,591,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,219.25880432128906,219.3988037109375,219.0800018310547,219.0800018310547,219.0800018310547,1930,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,219.0500946044922,219.23500061035156,219.0500946044922,219.23500061035156,219.23500061035156,1853,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,219.33999633789062,219.39500427246094,219.30999755859375,219.31500244140625,219.31500244140625,707,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,219.37989807128906,219.37989807128906,219.14010620117188,219.14010620117188,219.14010620117188,1399,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,219.25999450683594,219.25999450683594,219.0399932861328,219.0449981689453,219.0449981689453,1025,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,219.1699981689453,219.19400024414062,219.11599731445312,219.19400024414062,219.19400024414062,1396,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,219.31210327148438,219.3800048828125,219.14999389648438,219.3800048828125,219.3800048828125,856,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,1332,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,219.4199981689453,219.50999450683594,219.4199981689453,219.50999450683594,219.50999450683594,631,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,219.49000549316406,219.61000061035156,219.49000549316406,219.54469299316406,219.54469299316406,2931,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,219.3531036376953,219.39990234375,219.3531036376953,219.39990234375,219.39990234375,1136,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,219.35609436035156,219.38999938964844,219.3105010986328,219.3105010986328,219.3105010986328,2476,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,218.8699951171875,219.07000732421875,218.8699951171875,218.98399353027344,218.98399353027344,1249,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,218.86000061035156,219.05999755859375,218.86000061035156,218.97999572753906,218.97999572753906,1418,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,219.07000732421875,219.1199951171875,219.00999450683594,219.07000732421875,219.07000732421875,4271,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,219.0659942626953,219.14700317382812,219.0659942626953,219.14700317382812,219.14700317382812,863,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,219.0,219.08999633789062,218.8800048828125,218.8800048828125,218.8800048828125,1567,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,218.97500610351562,219.00999450683594,218.97500610351562,219.00999450683594,219.00999450683594,447,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,218.89999389648438,218.9949951171875,218.89999389648438,218.9949951171875,218.9949951171875,1626,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,219.0500030517578,219.0500030517578,218.98089599609375,218.98089599609375,218.98089599609375,1491,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,219.07000732421875,219.07000732421875,219.02000427246094,219.02000427246094,219.02000427246094,2485,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,219.05999755859375,219.13900756835938,218.9600067138672,218.9600067138672,218.9600067138672,2989,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,218.8699951171875,218.98500061035156,218.8699951171875,218.98500061035156,218.98500061035156,3714,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,219.0,219.0749969482422,219.0,219.07000732421875,219.07000732421875,1741,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,285,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,219.0926971435547,219.0926971435547,218.97999572753906,218.97999572753906,218.97999572753906,4167,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,219.07000732421875,219.07699584960938,218.91400146484375,219.00999450683594,219.00999450683594,2955,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,218.80499267578125,218.83999633789062,218.75999450683594,218.7899932861328,218.7899932861328,3766,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,218.85000610351562,218.8699951171875,218.80999755859375,218.8699951171875,218.8699951171875,1261,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,218.96609497070312,219.0050048828125,218.88499450683594,219.0050048828125,219.0050048828125,3804,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,218.72999572753906,218.72999572753906,218.5,218.5,218.5,1809,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,218.42999267578125,218.42999267578125,218.35000610351562,218.35000610351562,218.35000610351562,798,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,218.38999938964844,218.38999938964844,218.1699981689453,218.25,218.25,3274,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,914,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,218.60499572753906,218.60499572753906,218.5489959716797,218.5489959716797,218.5489959716797,1658,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,218.57000732421875,218.60000610351562,218.41000366210938,218.41000366210938,218.41000366210938,6817,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,215.8800048828125,215.8800048828125,214.6199951171875,214.6199951171875,214.6199951171875,7306,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,215.72500610351562,215.72500610351562,215.41000366210938,215.41000366210938,215.41000366210938,1775,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,215.6199951171875,215.9741973876953,215.6199951171875,215.9741973876953,215.9741973876953,586,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,592,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,215.1750030517578,215.30999755859375,214.78500366210938,214.78500366210938,214.78500366210938,1877,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,214.47999572753906,214.49000549316406,214.0,214.125,214.125,12795,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,214.0,214.25,214.0,214.10400390625,214.10400390625,936,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,214.38999938964844,215.02999877929688,214.38999938964844,214.72000122070312,214.72000122070312,12025,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,214.6699981689453,214.7100067138672,214.6699981689453,214.7100067138672,214.7100067138672,645,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,214.27000427246094,214.83250427246094,214.24000549316406,214.55999755859375,214.55999755859375,4602,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,214.4250030517578,214.4250030517578,214.17919921875,214.17919921875,214.17919921875,2210,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,214.2050018310547,214.5399932861328,214.12730407714844,214.49000549316406,214.49000549316406,768,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,214.57000732421875,214.97999572753906,214.227294921875,214.227294921875,214.227294921875,3153,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,214.3300018310547,214.3300018310547,214.02999877929688,214.02999877929688,214.02999877929688,543,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,214.0749969482422,214.61000061035156,214.0749969482422,214.61000061035156,214.61000061035156,1328,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,214.72999572753906,214.74000549316406,214.64999389648438,214.6999969482422,214.6999969482422,1091,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,214.3699951171875,214.47000122070312,214.21600341796875,214.47000122070312,214.47000122070312,2351,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,582,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,215.0,215.16000366210938,214.99000549316406,215.16000366210938,215.16000366210938,8073,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,215.07000732421875,215.07000732421875,214.95590209960938,214.97999572753906,214.97999572753906,2911,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,214.9499969482422,215.2899932861328,214.9499969482422,215.2899932861328,215.2899932861328,964,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,215.3699951171875,215.53439331054688,215.36000061035156,215.36000061035156,215.36000061035156,2866,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,216.0050048828125,216.1199951171875,215.7100067138672,215.77000427246094,215.77000427246094,2692,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,215.69000244140625,215.72000122070312,215.64999389648438,215.72000122070312,215.72000122070312,1436,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,215.75,215.83999633789062,215.66000366210938,215.83999633789062,215.83999633789062,1435,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,215.88499450683594,215.99000549316406,215.88499450683594,215.99000549316406,215.99000549316406,355,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,216.00999450683594,216.00999450683594,215.76449584960938,215.76449584960938,215.76449584960938,1587,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,215.72000122070312,215.77999877929688,215.72000122070312,215.77999877929688,215.77999877929688,535,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,215.75,215.75,215.75,215.75,215.75,556,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,216.3498992919922,216.3498992919922,216.33999633789062,216.33999633789062,216.33999633789062,1189,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,216.023193359375,216.023193359375,216.023193359375,216.023193359375,216.023193359375,163,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,216.02999877929688,216.156005859375,216.02999877929688,216.156005859375,216.156005859375,1208,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,216.25999450683594,216.25999450683594,216.0279998779297,216.0279998779297,216.0279998779297,460,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,216.07000732421875,216.11000061035156,216.07000732421875,216.11000061035156,216.11000061035156,1034,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,215.85000610351562,215.85000610351562,215.83999633789062,215.83999633789062,215.83999633789062,694,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,215.885498046875,215.885498046875,215.885498046875,215.885498046875,215.885498046875,1493,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,216.07000732421875,216.1699981689453,215.97999572753906,216.1699981689453,216.1699981689453,1658,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,216.0800018310547,216.2100067138672,216.0800018310547,216.2100067138672,216.2100067138672,1860,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,216.0279998779297,216.1649932861328,216.0279998779297,216.1649932861328,216.1649932861328,363,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,216.19149780273438,216.19149780273438,216.11439514160156,216.11439514160156,216.11439514160156,1379,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,216.16720581054688,216.16720581054688,216.16720581054688,216.16720581054688,216.16720581054688,702,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,216.27999877929688,216.3300018310547,216.27999877929688,216.3300018310547,216.3300018310547,604,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,216.4611053466797,216.67799377441406,216.4611053466797,216.5240020751953,216.5240020751953,1047,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,216.66299438476562,216.66299438476562,216.66299438476562,216.66299438476562,216.66299438476562,385,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,216.8300018310547,216.89999389648438,216.8300018310547,216.89999389648438,216.89999389648438,1077,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,216.94000244140625,909,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,368,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,217.10589599609375,217.10589599609375,216.95840454101562,216.95840454101562,216.95840454101562,996,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,217.0540008544922,217.0540008544922,216.9801025390625,216.9801025390625,216.9801025390625,656,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,217.0500030517578,217.08999633789062,217.04200744628906,217.04200744628906,217.04200744628906,2003,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,217.0399932861328,217.27999877929688,217.0399932861328,217.27999877929688,217.27999877929688,1595,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,217.14999389648438,217.17999267578125,217.08999633789062,217.1300048828125,217.1300048828125,4070,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,217.0749969482422,217.0749969482422,217.0749969482422,217.0749969482422,217.0749969482422,788,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,217.1999969482422,217.35000610351562,217.1999969482422,217.35000610351562,217.35000610351562,1850,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,217.32000732421875,217.66000366210938,217.29510498046875,217.63180541992188,217.63180541992188,2486,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,217.8000030517578,218.02000427246094,217.7899932861328,218.02000427246094,218.02000427246094,1829,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,218.05999755859375,218.05999755859375,217.88999938964844,217.97000122070312,217.97000122070312,4988,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,217.75399780273438,217.75399780273438,217.5,217.5,217.5,626,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,217.72000122070312,217.72000122070312,217.52999877929688,217.52999877929688,217.52999877929688,563,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,217.48500061035156,217.5500030517578,217.47500610351562,217.47500610351562,217.47500610351562,1519,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,217.78500366210938,217.85000610351562,217.7100067138672,217.85000610351562,217.85000610351562,2312,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,217.92689514160156,217.92689514160156,217.92689514160156,217.92689514160156,217.92689514160156,162,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,217.77999877929688,217.90499877929688,217.77999877929688,217.90499877929688,217.90499877929688,904,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,217.9600067138672,218.0590057373047,217.9600067138672,218.0399932861328,218.0399932861328,1556,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,218.27000427246094,218.33999633789062,218.27000427246094,218.33999633789062,218.33999633789062,955,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,218.44000244140625,218.54989624023438,218.44000244140625,218.54989624023438,218.54989624023438,3149,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,218.52000427246094,218.5395965576172,218.2050018310547,218.2050018310547,218.2050018310547,2057,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,218.1334991455078,218.23989868164062,218.02999877929688,218.23989868164062,218.23989868164062,1335,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,218.10000610351562,218.15040588378906,218.05999755859375,218.12989807128906,218.12989807128906,1577,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,218.16000366210938,218.30999755859375,218.13999938964844,218.30999755859375,218.30999755859375,2343,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,218.3719940185547,218.41000366210938,218.3300018310547,218.4044952392578,218.4044952392578,3432,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,218.22000122070312,218.30999755859375,217.97999572753906,218.3090057373047,218.3090057373047,3545,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,218.27000427246094,218.2899932861328,218.14999389648438,218.14999389648438,218.14999389648438,2531,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,218.1300048828125,218.19000244140625,218.1300048828125,218.19000244140625,218.19000244140625,2158,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,218.24000549316406,218.24000549316406,218.00999450683594,218.00999450683594,218.00999450683594,1369,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,218.2100067138672,218.4600067138672,218.2100067138672,218.3699951171875,218.3699951171875,6439,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,220.36000061035156,221.27000427246094,220.36000061035156,221.27000427246094,221.27000427246094,14892,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,220.96119689941406,220.96119689941406,220.52000427246094,220.52000427246094,220.52000427246094,417,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,220.5093994140625,220.5093994140625,219.4199981689453,219.4199981689453,219.4199981689453,4532,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,256,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,219.44000244140625,219.44000244140625,218.75999450683594,218.75999450683594,218.75999450683594,6277,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,218.69000244140625,218.75,218.5,218.75,218.75,6780,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,218.75999450683594,218.97500610351562,218.75,218.90499877929688,218.90499877929688,1636,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,218.6300048828125,218.6300048828125,218.38999938964844,218.4199981689453,218.4199981689453,1310,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,218.46499633789062,219.1999969482422,218.46499633789062,219.1999969482422,219.1999969482422,14016,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,219.27999877929688,219.64990234375,219.27999877929688,219.64990234375,219.64990234375,3811,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,219.53500366210938,219.7100067138672,219.24000549316406,219.7100067138672,219.7100067138672,4302,0.0,0.0,0.0
