Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 10:25:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,437,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,43.08000183105469,43.08000183105469,43.0,43.0,43.0,418,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,43.04999923706055,43.09000015258789,43.03499984741211,43.09000015258789,43.09000015258789,599,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,364,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,43.03260040283203,43.03260040283203,43.03260040283203,43.03260040283203,43.03260040283203,286,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,409,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,43.119998931884766,43.119998931884766,43.08399963378906,43.08399963378906,43.08399963378906,544,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,156,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,43.09000015258789,43.09000015258789,43.029998779296875,43.029998779296875,43.029998779296875,292,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,232,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,303,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,110,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,43.10499954223633,43.130001068115234,43.10499954223633,43.130001068115234,43.130001068115234,505,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,342,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,225,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,43.080101013183594,43.080101013183594,43.080101013183594,43.080101013183594,43.080101013183594,591,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,43.10689926147461,43.10689926147461,43.10689926147461,43.10689926147461,43.10689926147461,300,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,43.12739944458008,43.189998626708984,43.12739944458008,43.189998626708984,43.189998626708984,1168,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,43.18989944458008,43.18989944458008,43.18989944458008,43.18989944458008,43.18989944458008,817,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,43.140098571777344,43.18000030517578,43.140098571777344,43.14799880981445,43.14799880981445,1048,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,43.116798400878906,43.116798400878906,43.116798400878906,43.116798400878906,43.116798400878906,233,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,43.15370178222656,43.15370178222656,43.15370178222656,43.15370178222656,43.15370178222656,1161,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,43.15760040283203,43.15760040283203,43.15760040283203,43.15760040283203,43.15760040283203,398,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,181,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,43.18000030517578,43.20000076293945,43.15999984741211,43.20000076293945,43.20000076293945,930,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,43.5,43.5,43.43000030517578,43.5,43.5,822,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,43.349998474121094,6256,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,43.33000183105469,43.349998474121094,43.31100082397461,43.31100082397461,43.31100082397461,1719,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,43.25,43.25,43.189998626708984,43.209999084472656,43.209999084472656,1575,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,43.20000076293945,43.25,43.080101013183594,43.25,43.25,6447,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,43.25,43.25,43.099998474121094,43.20000076293945,43.20000076293945,2983,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,43.220001220703125,43.25,43.220001220703125,43.247501373291016,43.247501373291016,1658,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,43.2400016784668,43.255001068115234,43.2400016784668,43.245399475097656,43.245399475097656,2112,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,401,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,43.209999084472656,43.209999084472656,43.189998626708984,43.189998626708984,43.189998626708984,529,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,43.25,43.255001068115234,43.220001220703125,43.220001220703125,43.220001220703125,1660,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,43.18000030517578,43.27000045776367,43.119998931884766,43.27000045776367,43.27000045776367,1071,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,43.380001068115234,43.380001068115234,43.349998474121094,43.349998474121094,43.349998474121094,1855,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,200,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,505,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,43.29999923706055,43.29999923706055,43.209999084472656,43.209999084472656,43.209999084472656,23830,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,43.36000061035156,43.369998931884766,43.36000061035156,43.369998931884766,43.369998931884766,355,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,43.29999923706055,43.369998931884766,43.25,43.25,43.25,10387,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,343,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,43.30720138549805,43.30720138549805,43.30720138549805,43.30720138549805,43.30720138549805,249,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,43.28499984741211,43.4099006652832,43.28499984741211,43.4099006652832,43.4099006652832,895,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,437,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,43.29499816894531,43.29499816894531,43.29499816894531,43.29499816894531,43.29499816894531,289,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,43.38999938964844,43.38999938964844,43.29499816894531,43.29499816894531,43.29499816894531,670,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,43.37089920043945,43.37089920043945,43.37089920043945,43.37089920043945,43.37089920043945,240,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,43.45000076293945,43.45000076293945,43.40999984741211,43.41999816894531,43.41999816894531,922,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,43.25,43.25,43.25,43.25,43.25,232,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,448,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,43.41889953613281,43.41889953613281,43.41889953613281,43.41889953613281,43.41889953613281,294,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,43.439998626708984,43.439998626708984,43.400001525878906,43.400001525878906,43.400001525878906,302,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,43.42570114135742,43.42570114135742,43.42570114135742,43.42570114135742,43.42570114135742,368,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,43.4197998046875,43.4197998046875,43.4197998046875,43.4197998046875,43.4197998046875,100,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,43.415000915527344,43.41999816894531,43.415000915527344,43.41999816894531,43.41999816894531,1135,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,115,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,43.41749954223633,43.41749954223633,43.41749954223633,43.41749954223633,43.41749954223633,626,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,43.38999938964844,43.41999816894531,43.38999938964844,43.41999816894531,43.41999816894531,1123,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,43.459999084472656,43.459999084472656,43.38999938964844,43.38999938964844,43.38999938964844,2497,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,43.404998779296875,43.404998779296875,43.400001525878906,43.400001525878906,43.400001525878906,607,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,43.40999984741211,43.40999984741211,43.38999938964844,43.38999938964844,43.38999938964844,1631,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,43.38999938964844,43.400001525878906,43.2599983215332,43.2599983215332,43.2599983215332,303,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,700,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,43.349998474121094,43.349998474121094,43.2599983215332,43.2599983215332,43.2599983215332,801,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,43.334999084472656,43.334999084472656,43.31039810180664,43.31039810180664,43.31039810180664,900,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,43.38999938964844,43.400001525878906,43.30609893798828,43.30609893798828,43.30609893798828,828,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,43.295501708984375,43.295501708984375,43.295501708984375,43.295501708984375,43.295501708984375,283,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,43.33039855957031,43.33039855957031,43.25,43.25,43.25,1365,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,43.10279846191406,43.10279846191406,43.10279846191406,43.10279846191406,43.10279846191406,3993,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,43.209999084472656,43.220001220703125,43.209999084472656,43.220001220703125,43.220001220703125,532,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,43.220001220703125,43.25,43.220001220703125,43.25,43.25,1301,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,43.220001220703125,43.220001220703125,43.122501373291016,43.150001525878906,43.150001525878906,5248,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,43.150001525878906,43.150001525878906,43.13999938964844,43.13999938964844,43.13999938964844,522,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,43.130001068115234,43.16999816894531,43.119998931884766,43.16999816894531,43.16999816894531,557,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,43.18000030517578,43.224998474121094,43.18000030517578,43.224998474121094,43.224998474121094,201,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,43.19540023803711,43.19540023803711,43.19540023803711,43.19540023803711,43.19540023803711,596,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,502,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,43.13999938964844,43.22999954223633,43.11000061035156,43.16999816894531,43.16999816894531,1238,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,43.209999084472656,43.209999084472656,43.150001525878906,43.150001525878906,43.150001525878906,1108,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,43.11000061035156,43.119998931884766,43.11000061035156,43.119998931884766,43.119998931884766,708,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,477,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,43.119998931884766,43.119998931884766,43.060001373291016,43.09000015258789,43.09000015258789,2140,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,101,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,43.125,43.125,43.119998931884766,43.119998931884766,43.119998931884766,208,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,42.95009994506836,42.999000549316406,42.95009994506836,42.999000549316406,42.999000549316406,848,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,42.970001220703125,43.09000015258789,42.970001220703125,43.09000015258789,43.09000015258789,653,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,43.04999923706055,43.04999923706055,43.040000915527344,43.040000915527344,43.040000915527344,400,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,43.040000915527344,43.15999984741211,43.029998779296875,43.150001525878906,43.150001525878906,5282,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,119,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,111,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,43.20000076293945,43.36899948120117,43.20000076293945,43.245601654052734,43.245601654052734,2296,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,43.31990051269531,43.31990051269531,43.170101165771484,43.250099182128906,43.250099182128906,714,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,43.30400085449219,43.30400085449219,43.30400085449219,43.30400085449219,43.30400085449219,138,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,43.19279861450195,43.31740188598633,43.19279861450195,43.244998931884766,43.244998931884766,4606,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,43.22529983520508,43.22529983520508,43.22529983520508,43.22529983520508,43.22529983520508,380,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,43.202301025390625,43.25659942626953,43.202301025390625,43.25,43.25,1191,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,43.2400016784668,43.2400016784668,43.2067985534668,43.2400016784668,43.2400016784668,640,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,43.20500183105469,43.25,43.19770050048828,43.2400016784668,43.2400016784668,3437,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,43.225799560546875,43.33000183105469,43.225799560546875,43.33000183105469,43.33000183105469,1304,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,43.27000045776367,43.3650016784668,43.2692985534668,43.29999923706055,43.29999923706055,2491,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,43.310001373291016,43.310001373291016,43.2599983215332,43.2599983215332,43.2599983215332,2382,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,43.290000915527344,43.38999938964844,43.290000915527344,43.29999923706055,43.29999923706055,3531,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,159,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,260,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,43.339698791503906,43.339698791503906,43.339698791503906,43.339698791503906,43.339698791503906,126,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,43.290000915527344,43.310001373291016,43.279998779296875,43.279998779296875,43.279998779296875,546,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,335,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,43.25,43.28499984741211,43.25,43.28499984741211,43.28499984741211,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,43.20000076293945,43.20000076293945,43.040000915527344,43.040000915527344,43.040000915527344,1333,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,43.02519989013672,43.02519989013672,43.02519989013672,43.02519989013672,43.02519989013672,497,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1018,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,43.04159927368164,43.04159927368164,43.04159927368164,43.04159927368164,43.04159927368164,162,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,127,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,43.18000030517578,43.20000076293945,43.18000030517578,43.20000076293945,43.20000076293945,500,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,260,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,43.06909942626953,43.06909942626953,43.06909942626953,43.06909942626953,43.06909942626953,259,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,42.99909973144531,42.99909973144531,42.99909973144531,42.99909973144531,42.99909973144531,1173,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,710,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,119,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,43.059200286865234,43.059200286865234,43.059200286865234,43.059200286865234,43.059200286865234,447,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,43.167598724365234,43.167598724365234,43.10499954223633,43.10499954223633,43.10499954223633,1513,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,43.15589904785156,43.15589904785156,43.15589904785156,43.15589904785156,43.15589904785156,2801,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,43.029998779296875,43.04999923706055,43.02000045776367,43.04999923706055,43.04999923706055,370,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,43.130001068115234,43.269901275634766,43.130001068115234,43.269901275634766,43.269901275634766,793,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,269,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,43.09989929199219,43.09989929199219,43.09989929199219,43.09989929199219,43.09989929199219,512,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,101,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,43.12799835205078,43.12799835205078,43.12799835205078,43.12799835205078,43.12799835205078,288,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,43.03070068359375,43.03070068359375,43.03070068359375,43.03070068359375,43.03070068359375,370,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,259,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,43.02000045776367,43.04999923706055,42.959999084472656,43.04999923706055,43.04999923706055,994,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,43.0,43.08000183105469,43.0,43.08000183105469,43.08000183105469,2087,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,103,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,632,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,43.108299255371094,43.108299255371094,43.108299255371094,43.108299255371094,43.108299255371094,139,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,42.9275016784668,42.9275016784668,42.9275016784668,42.9275016784668,42.9275016784668,133,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2390,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,42.93280029296875,42.95000076293945,42.93280029296875,42.95000076293945,42.95000076293945,1284,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,43.0,43.0099983215332,42.90549850463867,42.94179916381836,42.94179916381836,3417,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,42.901100158691406,42.901100158691406,42.901100158691406,42.901100158691406,42.901100158691406,267,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,43.0099983215332,43.02000045776367,43.0099983215332,43.02000045776367,43.02000045776367,1160,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,43.02000045776367,43.029998779296875,43.02000045776367,43.02000045776367,43.02000045776367,1555,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,644,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,804,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,184,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,43.099998474121094,43.099998474121094,43.060001373291016,43.060001373291016,43.060001373291016,345,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,329,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,42.996299743652344,42.996299743652344,42.900001525878906,42.900001525878906,42.900001525878906,1138,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,277,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,580,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,43.13990020751953,43.13990020751953,43.13990020751953,43.13990020751953,43.13990020751953,346,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,581,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,43.02000045776367,43.02000045776367,42.930301666259766,42.930301666259766,42.930301666259766,562,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,802,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,1781,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,43.060298919677734,43.09040069580078,43.0,43.09040069580078,43.09040069580078,762,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,976,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,2532,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,43.0,43.0,43.0,43.0,43.0,291,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,43.0,43.0,43.0,43.0,43.0,100,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,43.0,43.06999969482422,43.0,43.0,43.0,2462,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,43.0,43.02000045776367,42.750099182128906,42.9900016784668,42.9900016784668,1730,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,2281,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,158,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,229,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,43.02000045776367,43.02000045776367,42.90999984741211,42.90999984741211,42.90999984741211,324,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,43.043399810791016,43.043399810791016,43.043399810791016,43.043399810791016,43.043399810791016,228,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,43.0,43.02000045776367,43.0,43.0,43.0,404,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,300,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,181,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,237,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,43.02399826049805,43.02399826049805,43.02399826049805,43.02399826049805,43.02399826049805,680,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,43.0093994140625,43.0093994140625,42.939998626708984,42.939998626708984,42.939998626708984,1802,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,115,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,42.94409942626953,42.94409942626953,42.94409942626953,42.94409942626953,42.94409942626953,306,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,42.94499969482422,42.95000076293945,42.939998626708984,42.939998626708984,42.939998626708984,510,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,42.94499969482422,42.94499969482422,42.939998626708984,42.939998626708984,42.939998626708984,474,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,101,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,42.92499923706055,43.01689910888672,42.92499923706055,43.01689910888672,43.01689910888672,1425,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,42.95650100708008,42.95650100708008,42.95650100708008,42.95650100708008,42.95650100708008,320,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,43.013999938964844,43.013999938964844,43.013999938964844,43.013999938964844,43.013999938964844,738,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,42.93000030517578,42.939998626708984,42.93000030517578,42.939998626708984,42.939998626708984,288,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,609,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,42.93960189819336,42.939998626708984,42.93960189819336,42.939998626708984,42.939998626708984,600,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,138,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,231,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,42.970699310302734,42.970699310302734,42.90999984741211,42.90999984741211,42.90999984741211,275,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,43.069801330566406,43.069801330566406,43.069801330566406,43.069801330566406,43.069801330566406,327,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1938,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,42.900001525878906,42.96580123901367,42.900001525878906,42.96580123901367,42.96580123901367,358,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,207,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,42.900001525878906,42.90999984741211,42.900001525878906,42.90999984741211,42.90999984741211,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,42.849998474121094,2239,0.26,0.0,0.0
2023-02-01 09:35:00-05:00,42.75,42.75,42.75,42.75,42.75,187,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1242,0.0,0.0,0.0
