Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 12:10:00-05:00,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,550,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,508,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,78.01190185546875,78.01190185546875,78.01190185546875,78.01190185546875,78.01190185546875,397,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,100,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,309,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,78.07990264892578,78.07990264892578,78.07990264892578,78.07990264892578,78.07990264892578,301,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,100,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,78.12000274658203,78.12000274658203,78.06439971923828,78.06439971923828,78.06439971923828,251,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,78.14990234375,78.14990234375,78.14990234375,78.14990234375,78.14990234375,269,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,78.5,78.54000091552734,78.5,78.54000091552734,78.54000091552734,363,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,78.7261962890625,78.7261962890625,78.7261962890625,78.7261962890625,78.7261962890625,201,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,608,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,78.8219985961914,78.83999633789062,78.80999755859375,78.83270263671875,78.83270263671875,1550,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,151,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,100,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,78.87999725341797,78.87999725341797,78.81999969482422,78.81999969482422,78.81999969482422,659,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,78.72000122070312,78.81999969482422,78.69000244140625,78.81999969482422,78.81999969482422,1251,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,360,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,78.02999877929688,78.13999938964844,78.02999877929688,78.13999938964844,78.13999938964844,348,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,77.62010192871094,77.62989807128906,77.62010192871094,77.62989807128906,77.62989807128906,347,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,77.9198989868164,77.9198989868164,77.9198989868164,77.9198989868164,77.9198989868164,989,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,720,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,77.98999786376953,77.98999786376953,77.95999908447266,77.95999908447266,77.95999908447266,201,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,101,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,100,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,100,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,77.95999908447266,78.0199966430664,77.95999908447266,78.0199966430664,78.0199966430664,908,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,200,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,77.98999786376953,77.98999786376953,77.92520141601562,77.92520141601562,77.92520141601562,1685,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,300,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,78.0,78.0,78.0,78.0,78.0,300,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,78.0,78.0,78.0,78.0,78.0,475,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,78.05000305175781,78.0999984741211,78.05000305175781,78.0999984741211,78.0999984741211,691,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,78.1500015258789,78.19000244140625,78.1500015258789,78.19000244140625,78.19000244140625,300,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,78.12000274658203,78.13999938964844,78.08999633789062,78.13999938964844,78.13999938964844,688,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,78.08999633789062,78.16000366210938,78.08999633789062,78.16000366210938,78.16000366210938,406,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,220,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,200,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,78.09500122070312,78.09500122070312,78.0,78.01499938964844,78.01499938964844,1172,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,585,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,77.9800033569336,77.9800033569336,77.94999694824219,77.94999694824219,77.94999694824219,361,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,77.8499984741211,77.8499984741211,77.83999633789062,77.83999633789062,77.83999633789062,218,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,100,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,77.86000061035156,77.86000061035156,77.83999633789062,77.83999633789062,77.83999633789062,293,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,400,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,77.94650268554688,77.94650268554688,77.94650268554688,77.94650268554688,77.94650268554688,153,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,201,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,78.05000305175781,78.05000305175781,77.98999786376953,77.98999786376953,77.98999786376953,553,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,77.98999786376953,78.01000213623047,77.98999786376953,78.01000213623047,78.01000213623047,203,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,78.02999877929688,78.02999877929688,78.0199966430664,78.0199966430664,78.0199966430664,200,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,162,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,78.19999694824219,78.20999908447266,78.19999694824219,78.20999908447266,78.20999908447266,247,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,305,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,101,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,78.19499969482422,78.2699966430664,78.19499969482422,78.2699966430664,78.2699966430664,506,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,78.27999877929688,78.33999633789062,78.27999877929688,78.31999969482422,78.31999969482422,604,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,78.4000015258789,78.40570068359375,78.4000015258789,78.40570068359375,78.40570068359375,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,365,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,240,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,78.61830139160156,78.61830139160156,78.61830139160156,78.61830139160156,78.61830139160156,504,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,131,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,223,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,110,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,192,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,78.79199981689453,78.80000305175781,78.79199981689453,78.80000305175781,78.80000305175781,500,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,100,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,121,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,220,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,101,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,359,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,78.43499755859375,78.43499755859375,78.43499755859375,78.43499755859375,78.43499755859375,266,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,78.35350036621094,78.35350036621094,78.35350036621094,78.35350036621094,78.35350036621094,471,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,78.28600311279297,78.30989837646484,78.27999877929688,78.30000305175781,78.30000305175781,3567,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,261,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,78.53800201416016,78.53800201416016,78.53800201416016,78.53800201416016,78.53800201416016,403,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,152,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,78.33999633789062,78.37100219726562,78.31999969482422,78.37100219726562,78.37100219726562,300,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,78.22000122070312,78.37000274658203,78.22000122070312,78.37000274658203,78.37000274658203,3515,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,5432,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,78.62000274658203,78.6449966430664,78.5999984741211,78.6449966430664,78.6449966430664,1206,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,218,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,301,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,100,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,78.4530029296875,78.4530029296875,78.4530029296875,78.4530029296875,78.4530029296875,292,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,135,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,78.25,78.25,78.22000122070312,78.22000122070312,78.22000122070312,370,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,181,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,78.10800170898438,78.11160278320312,78.0999984741211,78.11160278320312,78.11160278320312,1129,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,985,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,101,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,78.16000366210938,78.16000366210938,78.15989685058594,78.15989685058594,78.15989685058594,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,77.87000274658203,77.87000274658203,77.66929626464844,77.66929626464844,77.66929626464844,711,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,1001,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,143,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,77.75,77.75,77.75,77.75,77.75,192,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,3045,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,220,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,77.82499694824219,917,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,118,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,170,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,77.47840118408203,77.47840118408203,77.47840118408203,77.47840118408203,77.47840118408203,397,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,77.45580291748047,77.45580291748047,77.45580291748047,77.45580291748047,77.45580291748047,214,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,77.5000991821289,77.5000991821289,77.5000991821289,77.5000991821289,77.5000991821289,1226,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,347,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,77.66000366210938,77.68000030517578,77.66000366210938,77.68000030517578,77.68000030517578,229,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,200,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,77.868896484375,77.868896484375,77.868896484375,77.868896484375,77.868896484375,287,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,197,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,77.95999908447266,77.95999908447266,77.94000244140625,77.94000244140625,77.94000244140625,336,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,119,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,78.19999694824219,78.20159912109375,78.19999694824219,78.20159912109375,78.20159912109375,328,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,77.88999938964844,77.99749755859375,77.88999938964844,77.99749755859375,77.99749755859375,805,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,77.95469665527344,77.95469665527344,77.95469665527344,77.95469665527344,77.95469665527344,149,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,77.94000244140625,78.0199966430664,77.94000244140625,78.0199966430664,78.0199966430664,509,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,224,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,101,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,100,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,77.92400360107422,78.01000213623047,77.92400360107422,78.01000213623047,78.01000213623047,300,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,116,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,100,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,77.87740325927734,77.87740325927734,77.8499984741211,77.8499984741211,77.8499984741211,451,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,100,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,537,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,157,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,251,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,100,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,78.04499816894531,78.04499816894531,77.97000122070312,77.97000122070312,77.97000122070312,465,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,161,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,77.75,77.75,77.75,77.75,77.75,100,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,77.76860046386719,77.76860046386719,77.76860046386719,77.76860046386719,77.76860046386719,128,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,77.75,77.75,77.75,77.75,77.75,201,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,106,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,150,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,77.63999938964844,77.63999938964844,77.53009796142578,77.53140258789062,77.53140258789062,740,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,106,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,152,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,116,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,77.5199966430664,77.54000091552734,77.5199966430664,77.54000091552734,77.54000091552734,227,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,77.54000091552734,77.54000091552734,77.44000244140625,77.44000244140625,77.44000244140625,2264,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,388,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,115,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,78.08999633789062,78.08999633789062,77.9749984741211,77.9749984741211,77.9749984741211,1412,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1333,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,185,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,77.89800262451172,77.89800262451172,77.89800262451172,77.89800262451172,77.89800262451172,600,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,105,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,77.7499008178711,77.7499008178711,77.72830200195312,77.7405014038086,77.7405014038086,765,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,77.69830322265625,77.76969909667969,77.69830322265625,77.76969909667969,77.76969909667969,762,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,77.53679656982422,77.53679656982422,77.41999816894531,77.41999816894531,77.41999816894531,987,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,77.38300323486328,77.38300323486328,77.38300323486328,77.38300323486328,77.38300323486328,117,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,77.36239624023438,77.36239624023438,77.36239624023438,77.36239624023438,77.36239624023438,1031,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,77.38990020751953,77.38990020751953,77.38980102539062,77.38980102539062,77.38980102539062,1019,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,77.37870025634766,77.37870025634766,77.37870025634766,77.37870025634766,77.37870025634766,488,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,77.33000183105469,77.33000183105469,77.31999969482422,77.31999969482422,77.31999969482422,466,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,77.2699966430664,77.27989959716797,77.24340057373047,77.24340057373047,77.24340057373047,1255,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,399,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,77.2698974609375,77.2698974609375,77.2698974609375,77.2698974609375,77.2698974609375,249,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,77.11070251464844,77.11070251464844,77.11070251464844,77.11070251464844,77.11070251464844,293,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,135,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,198,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,136,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,76.96369934082031,76.96369934082031,76.96369934082031,76.96369934082031,76.96369934082031,853,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,77.16000366210938,77.19999694824219,77.13999938964844,77.19999694824219,77.19999694824219,424,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,77.12999725341797,77.12999725341797,77.05000305175781,77.05419921875,77.05419921875,302,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,77.14009857177734,77.14009857177734,77.14009857177734,77.14009857177734,77.14009857177734,0,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,236,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,77.27999877929688,77.30850219726562,77.27999877929688,77.28009796142578,77.28009796142578,617,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,77.3019027709961,77.31500244140625,77.3019027709961,77.31500244140625,77.31500244140625,403,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,77.43009948730469,77.44819641113281,77.43000030517578,77.44819641113281,77.44819641113281,754,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,77.40499877929688,77.49079895019531,77.40499877929688,77.49079895019531,77.49079895019531,696,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,250,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,527,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,402,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,77.69000244140625,77.70999908447266,77.69000244140625,77.70999908447266,77.70999908447266,2707,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,77.73999786376953,77.76000213623047,77.70999908447266,77.70999908447266,77.70999908447266,1412,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,144,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,125,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,134,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,200,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,100,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,78.0199966430664,78.0199966430664,78.01000213623047,78.01000213623047,78.01000213623047,899,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,78.01000213623047,78.01000213623047,77.9800033569336,77.9800033569336,77.9800033569336,300,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,77.97000122070312,77.97000122070312,77.93119812011719,77.93119812011719,77.93119812011719,460,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,101,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,687,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,239,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,78.16000366210938,78.16999816894531,78.16000366210938,78.16999816894531,78.16999816894531,490,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,0,0.0,0.0,0.0
