Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:45:00-05:00,21.024999618530273,21.049999237060547,21.020000457763672,21.030000686645508,21.030000686645508,736673,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,21.03499984741211,21.03499984741211,21.020000457763672,21.020000457763672,21.020000457763672,139772,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,21.020099639892578,21.024999618530273,21.020000457763672,21.024999618530273,21.024999618530273,961964,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,21.024999618530273,21.02989959716797,21.020000457763672,21.024999618530273,21.024999618530273,13861,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,21.024999618530273,21.024999618530273,20.989999771118164,20.9950008392334,20.9950008392334,529059,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,20.989999771118164,21.014999389648438,20.989999771118164,21.014999389648438,21.014999389648438,291493,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.020000457763672,21.020000457763672,101590,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,21.010000228881836,160631,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,21.01099967956543,21.014999389648438,21.0,21.014999389648438,21.014999389648438,187874,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,21.010000228881836,21.020000457763672,21.010000228881836,21.020000457763672,21.020000457763672,76855,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,21.014999389648438,21.020000457763672,21.010000228881836,21.020000457763672,21.020000457763672,27682,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.020000457763672,21.020000457763672,94139,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,21.014999389648438,21.020000457763672,21.0049991607666,21.00860023498535,21.00860023498535,30543,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,21.002700805664062,21.020000457763672,21.000099182128906,21.020000457763672,21.020000457763672,101024,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.020000457763672,21.020000457763672,83235,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,21.014999389648438,21.020000457763672,21.010000228881836,21.010000228881836,21.010000228881836,48825,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,21.014999389648438,21.020000457763672,21.010000228881836,21.014999389648438,21.014999389648438,18028,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,21.014999389648438,21.020000457763672,21.010000228881836,21.020000457763672,21.020000457763672,23034,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,21.014999389648438,21.020000457763672,21.010000228881836,21.014999389648438,21.014999389648438,508517,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,21.020000457763672,21.030000686645508,21.01289939880371,21.030000686645508,21.030000686645508,207477,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508,20923,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508,11116,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,21.030000686645508,21.040000915527344,21.020000457763672,21.03499984741211,21.03499984741211,88293,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,21.03499984741211,21.040000915527344,21.03499984741211,21.040000915527344,21.040000915527344,210480,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,21.049999237060547,31779,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,21.049999237060547,21.059999465942383,21.045000076293945,21.049999237060547,21.049999237060547,411250,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,21.05500030517578,21.065000534057617,21.049999237060547,21.049999237060547,21.049999237060547,615163,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,21.030000686645508,21.049999237060547,21.030000686645508,21.045000076293945,21.045000076293945,78417,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,21.045000076293945,21.065000534057617,21.040000915527344,21.05500030517578,21.05500030517578,265489,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,21.059999465942383,21.059999465942383,21.053199768066406,21.059999465942383,21.059999465942383,9192,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,21.059999465942383,21.065000534057617,21.049999237060547,21.05500030517578,21.05500030517578,18672,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,21.05500030517578,21.065000534057617,21.05500030517578,21.059999465942383,21.059999465942383,75524,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,21.059999465942383,21.059999465942383,21.040000915527344,21.040000915527344,21.040000915527344,10575,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,21.045000076293945,21.046199798583984,21.03499984741211,21.03499984741211,21.03499984741211,19529,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,21.03499984741211,21.045000076293945,21.030000686645508,21.045000076293945,21.045000076293945,54854,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.049999237060547,21.049999237060547,22569,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,21.05500030517578,21.05500030517578,21.04400062561035,21.045000076293945,21.045000076293945,28544,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,21051,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,20773,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,32358,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,21261,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,221406,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,28919,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,21.040000915527344,21.04990005493164,21.040000915527344,21.040000915527344,21.040000915527344,9703,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,21.045000076293945,21.049999237060547,21.030000686645508,21.045000076293945,21.045000076293945,107091,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,21.045000076293945,21.04599952697754,21.040000915527344,21.045000076293945,21.045000076293945,14642,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,21.040300369262695,21.049800872802734,21.040000915527344,21.045000076293945,21.045000076293945,12537,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,21.040000915527344,21.040000915527344,21.020000457763672,21.020000457763672,21.020000457763672,55593,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,21.030000686645508,21.03529930114746,21.024999618530273,21.03499984741211,21.03499984741211,17825,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,12441,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,21.03499984741211,21.045000076293945,21.030000686645508,21.040000915527344,21.040000915527344,99516,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,21.045000076293945,21.045000076293945,21.030000686645508,21.03499984741211,21.03499984741211,38209,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,21.03499984741211,21.049999237060547,21.030000686645508,21.040000915527344,21.040000915527344,80431,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,21.040000915527344,21.047800064086914,21.030000686645508,21.039899826049805,21.039899826049805,56748,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,21.03499984741211,21.03499984741211,21.030000686645508,21.03499984741211,21.03499984741211,26884,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,21.03499984741211,21.049999237060547,21.030000686645508,21.040000915527344,21.040000915527344,298460,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,20446,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,21.040000915527344,21.045000076293945,21.03499984741211,21.040000915527344,21.040000915527344,24803,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,21.049999237060547,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,21450,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,226331,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,21.040000915527344,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,9034,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,21.040000915527344,21.048599243164062,21.040000915527344,21.040000915527344,21.040000915527344,13692,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,21.040000915527344,21.045000076293945,21.040000915527344,21.040000915527344,21.040000915527344,9201,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,21.040000915527344,21.04599952697754,21.040000915527344,21.040000915527344,21.040000915527344,27328,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,12991,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,21.045000076293945,21.04520034790039,21.040000915527344,21.045000076293945,21.045000076293945,30392,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,21.040000915527344,21.049999237060547,21.030000686645508,21.040000915527344,21.040000915527344,295337,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,8177,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,21.040000915527344,21.04789924621582,21.040000915527344,21.040000915527344,21.040000915527344,12762,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,21.040000915527344,21.045000076293945,21.030000686645508,21.03499984741211,21.03499984741211,9238,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,10645,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,21.040000915527344,21.040000915527344,21.030000686645508,21.03860092163086,21.03860092163086,97804,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,21.03499984741211,21.03730010986328,21.030000686645508,21.03499984741211,21.03499984741211,15713,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,21.030000686645508,21.039899826049805,21.030000686645508,21.030000686645508,21.030000686645508,6918,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,21.030000686645508,21.03499984741211,21.030000686645508,21.030000686645508,21.030000686645508,5448,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,21.03499984741211,21.03860092163086,21.030000686645508,21.03499984741211,21.03499984741211,17032,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,21.03030014038086,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,4936,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,21.033000946044922,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,6951,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,21.03499984741211,21.048900604248047,21.03499984741211,21.045000076293945,21.045000076293945,104895,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,5020,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,21.045000076293945,21.04990005493164,21.040000915527344,21.045000076293945,21.045000076293945,5568,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,3531,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,21.045000076293945,21.047500610351562,21.040000915527344,21.040000915527344,21.040000915527344,4605,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,21.045000076293945,21.048599243164062,21.040000915527344,21.045000076293945,21.045000076293945,6306,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,40584,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,1745,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,21.045000076293945,21.04990005493164,21.03499984741211,21.045000076293945,21.045000076293945,310033,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,21.048599243164062,21.048599243164062,21.030000686645508,21.0310001373291,21.0310001373291,88462,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,9364,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,21.030000686645508,21.040000915527344,21.030000686645508,21.036399841308594,21.036399841308594,3112,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,21.040000915527344,21.040000915527344,21.03499984741211,21.040000915527344,21.040000915527344,11394,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,21.030000686645508,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,19412,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,21.03499984741211,21.040000915527344,21.03230094909668,21.040000915527344,21.040000915527344,6201,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,43725,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,21.03499984741211,21.03529930114746,21.030000686645508,21.03499984741211,21.03499984741211,6356,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,75423,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,13708,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,18163,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,67201,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,21.03499984741211,21.037500381469727,21.030000686645508,21.03499984741211,21.03499984741211,18427,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,21.030000686645508,21.040000915527344,21.030000686645508,21.036800384521484,21.036800384521484,95565,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03820037841797,21.03820037841797,38506,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,21.030000686645508,21.049999237060547,21.030000686645508,21.049999237060547,21.049999237060547,138850,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,21.045000076293945,21.059999465942383,21.045000076293945,21.05500030517578,21.05500030517578,148968,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,21.05500030517578,21.059999465942383,21.049999237060547,21.049999237060547,21.049999237060547,114177,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,21.049999237060547,21.049999237060547,21.010000228881836,21.024999618530273,21.024999618530273,51995,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,21.020000457763672,23965,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,21.024999618530273,21.03499984741211,21.020000457763672,21.024999618530273,21.024999618530273,6221,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508,108033,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,21.024999618530273,21.030000686645508,21.021400451660156,21.024999618530273,21.024999618530273,34397,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.020599365234375,21.020599365234375,11679,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,21.020000457763672,21.030000686645508,21.014999389648438,21.030000686645508,21.030000686645508,40418,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,21.030000686645508,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,6585,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,88683,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,21.024999618530273,21.030000686645508,21.02389907836914,21.02389907836914,21.02389907836914,2832,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,21.02989959716797,21.030000686645508,21.024999618530273,21.030000686645508,21.030000686645508,4471,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,21.030000686645508,21.030000686645508,21.024999618530273,21.030000686645508,21.030000686645508,4299,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508,6033,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,21.030000686645508,21.030000686645508,21.020099639892578,21.030000686645508,21.030000686645508,9277,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,21.030000686645508,21.030000686645508,21.024999618530273,21.024999618530273,21.024999618530273,5959,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,21.024999618530273,21.030000686645508,21.024999618530273,21.030000686645508,21.030000686645508,2344,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508,11076,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508,33073,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.025999069213867,21.025999069213867,10296,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.024999618530273,21.024999618530273,71896,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.024999618530273,21.024999618530273,67381,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,21.024999618530273,21.030000686645508,21.020000457763672,21.024999618530273,21.024999618530273,86388,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,21.024999618530273,21.049999237060547,21.023500442504883,21.040000915527344,21.040000915527344,170983,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,21.040000915527344,21.045499801635742,21.034900665283203,21.03499984741211,21.03499984741211,17777,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,21.040000915527344,21.040000915527344,21.030899047851562,21.03499984741211,21.03499984741211,5868,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,21.03499984741211,21.040000915527344,21.03499984741211,21.03499984741211,21.03499984741211,15766,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,3214,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,21.03499984741211,21.045000076293945,21.03499984741211,21.045000076293945,21.045000076293945,39738,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,9286,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,45127,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,3050,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,21.040000915527344,21.040000915527344,21.03499984741211,21.040000915527344,21.040000915527344,35844,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,21.03499984741211,21.040000915527344,21.033700942993164,21.03499984741211,21.03499984741211,13126,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,21.03499984741211,21.040000915527344,21.030099868774414,21.03499984741211,21.03499984741211,8023,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,21.040000915527344,21.040000915527344,21.03499984741211,21.03499984741211,21.03499984741211,22866,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,15224,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,7145,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.039899826049805,21.039899826049805,16782,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.030000686645508,21.030000686645508,10637,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,17284,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,17102,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,21.040000915527344,21.040000915527344,21.030000686645508,21.040000915527344,21.040000915527344,9537,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,21.040000915527344,21.040000915527344,21.030000686645508,21.03499984741211,21.03499984741211,18626,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,21.03499984741211,21.045000076293945,21.030000686645508,21.045000076293945,21.045000076293945,244880,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,6325,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,9126,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,21.049999237060547,18119,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,21.045000076293945,21.049999237060547,21.04400062561035,21.045000076293945,21.045000076293945,7848,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,5726,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,3888,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,10898,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,21.045000076293945,21.049999237060547,21.041900634765625,21.045000076293945,21.045000076293945,14666,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,21.045000076293945,21.049999237060547,21.042699813842773,21.049999237060547,21.049999237060547,14254,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,21.045000076293945,21.049999237060547,21.043800354003906,21.045000076293945,21.045000076293945,4446,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,84960,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,58046,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,22594,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,17261,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,4697,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,21.045000076293945,21.045299530029297,21.040000915527344,21.040000915527344,21.040000915527344,4649,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,21.040000915527344,21.04990005493164,21.040000915527344,21.040000915527344,21.040000915527344,8874,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,21.040000915527344,21.045000076293945,21.040000915527344,21.040000915527344,21.040000915527344,6001,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,21.040000915527344,21.045000076293945,21.040000915527344,21.040000915527344,21.040000915527344,9168,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,21.045000076293945,21.045000076293945,21.040000915527344,21.040000915527344,21.040000915527344,4269,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,35200,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,21.045000076293945,21.049999237060547,21.045000076293945,21.045000076293945,21.045000076293945,8020,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,21.049999237060547,21.05500030517578,21.040000915527344,21.049999237060547,21.049999237060547,127656,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,21.049999237060547,21.056400299072266,21.045000076293945,21.049999237060547,21.049999237060547,99403,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,21.05500030517578,21.059999465942383,21.040000915527344,21.045000076293945,21.045000076293945,24034,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,21.045000076293945,21.049999237060547,21.040000915527344,21.045000076293945,21.045000076293945,14261,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,21.045000076293945,21.059999465942383,21.040000915527344,21.05500030517578,21.05500030517578,109222,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,21.05500030517578,21.06999969482422,21.049999237060547,21.059999465942383,21.059999465942383,229996,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,21.059999465942383,21.059999465942383,21.049999237060547,21.05500030517578,21.05500030517578,73112,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,21.049999237060547,21.059999465942383,21.049999237060547,21.05500030517578,21.05500030517578,278248,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,21.058000564575195,21.06999969482422,21.049999237060547,21.065000534057617,21.065000534057617,297772,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,21.059999465942383,21.06999969482422,21.059999465942383,21.059999465942383,21.059999465942383,255284,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,21.059999465942383,21.066699981689453,21.059999465942383,21.065000534057617,21.065000534057617,44112,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,21.065000534057617,21.06999969482422,21.040000915527344,21.049999237060547,21.049999237060547,948220,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,21.110000610351562,21.110000610351562,21.059999465942383,21.084999084472656,21.084999084472656,62616,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,21.084999084472656,21.094999313354492,21.079999923706055,21.09000015258789,21.09000015258789,28572,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,21.075000762939453,35714,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,21.079999923706055,21.094999313354492,21.079999923706055,21.079999923706055,21.079999923706055,61322,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,21.075000762939453,21.084999084472656,21.06999969482422,21.0802001953125,21.0802001953125,10486,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,21.09000015258789,21.09000015258789,21.0757999420166,21.084999084472656,21.084999084472656,10212,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,21.084999084472656,21.09000015258789,21.079999923706055,21.09000015258789,21.09000015258789,15224,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,21.079999923706055,2135,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,21.079999923706055,21.088300704956055,21.079999923706055,21.079999923706055,21.079999923706055,23957,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,21.084999084472656,21.094999313354492,21.079999923706055,21.094999313354492,21.094999313354492,7602,0.0,0.0,0.0
