Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 13:10:00-05:00,35.689998626708984,35.689998626708984,35.670101165771484,35.670101165771484,35.670101165771484,613,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,35.650001525878906,35.65999984741211,35.650001525878906,35.65999984741211,35.65999984741211,995,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,124,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,1222,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,35.689998626708984,35.689998626708984,35.68000030517578,35.689998626708984,35.689998626708984,305,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,35.68000030517578,35.70000076293945,35.68000030517578,35.694000244140625,35.694000244140625,3530,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,35.65999984741211,35.7400016784668,35.65999984741211,35.65999984741211,35.65999984741211,3261,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,100,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,202,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,35.709999084472656,35.73500061035156,35.650001525878906,35.66999816894531,35.66999816894531,751,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,35.81999969482422,35.83000183105469,35.814998626708984,35.814998626708984,35.814998626708984,1758,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,470,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,542,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,452,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,36.032501220703125,36.032501220703125,36.032501220703125,36.032501220703125,36.032501220703125,216,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,35.810001373291016,35.814998626708984,35.790000915527344,35.790000915527344,35.790000915527344,538,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,35.81999969482422,35.81999969482422,35.81959915161133,35.81959915161133,35.81959915161133,391,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,174,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,35.75,35.75,35.75,35.75,35.75,171,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,139,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,100,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,35.73720169067383,35.73720169067383,35.73500061035156,35.73500061035156,35.73500061035156,787,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,104,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,35.70000076293945,35.709999084472656,35.70000076293945,35.709999084472656,35.709999084472656,490,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,35.75360107421875,35.75360107421875,35.729801177978516,35.729801177978516,35.729801177978516,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,36.11000061035156,36.34000015258789,36.11000061035156,36.31999969482422,36.31999969482422,1586,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,36.22999954223633,36.2400016784668,36.220001220703125,36.220001220703125,36.220001220703125,900,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,36.2400016784668,36.27000045776367,36.099998474121094,36.099998474121094,36.099998474121094,730,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,100,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,100,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,300,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,35.70000076293945,35.77000045776367,35.70000076293945,35.77000045776367,35.77000045776367,484,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,229,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,101,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,36.029998779296875,36.09000015258789,36.029998779296875,36.09000015258789,36.09000015258789,2869,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,36.130001068115234,220,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,145,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,36.02000045776367,36.02000045776367,35.9900016784668,35.9900016784668,35.9900016784668,768,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,120,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,36.0989990234375,36.0989990234375,36.0989990234375,36.0989990234375,36.0989990234375,233,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,35.970001220703125,35.970001220703125,35.939998626708984,35.939998626708984,35.939998626708984,953,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,35.9473991394043,35.9473991394043,35.9473991394043,35.9473991394043,35.9473991394043,252,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,35.97169876098633,35.97169876098633,35.97169876098633,35.97169876098633,35.97169876098633,219,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,35.9807014465332,35.9807014465332,35.9807014465332,35.9807014465332,35.9807014465332,301,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,35.91999816894531,35.95000076293945,35.91999816894531,35.95000076293945,35.95000076293945,63,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,36.27000045776367,36.27000045776367,36.21989822387695,36.21989822387695,36.21989822387695,473,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,202,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,101,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,100,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,100,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,35.97999954223633,35.97999954223633,35.93000030517578,35.93000030517578,35.93000030517578,200,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,35.97999954223633,36.0,35.97999954223633,36.0,36.0,940,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,35.95000076293945,35.970001220703125,35.95000076293945,35.970001220703125,35.970001220703125,210,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,35.83000183105469,35.83000183105469,35.779998779296875,35.779998779296875,35.779998779296875,434,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,241,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,100,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,35.48500061035156,35.52000045776367,35.48500061035156,35.52000045776367,35.52000045776367,341,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,35.560001373291016,35.59000015258789,35.5,35.5,35.5,1522,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,221,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,112,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,35.29999923706055,35.29999923706055,35.209999084472656,35.209999084472656,35.209999084472656,734,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,35.16999816894531,35.2400016784668,35.15999984741211,35.2400016784668,35.2400016784668,5015,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,35.22999954223633,35.310001373291016,35.22999954223633,35.310001373291016,35.310001373291016,10572,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,35.31999969482422,35.36000061035156,35.29999923706055,35.33000183105469,35.33000183105469,5400,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,35.29999923706055,35.33000183105469,35.29999923706055,35.310001373291016,35.310001373291016,7628,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,35.31999969482422,35.349998474121094,35.310001373291016,35.310001373291016,35.310001373291016,8400,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,35.290000915527344,35.380001068115234,35.290000915527344,35.380001068115234,35.380001068115234,14210,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,35.380001068115234,35.400001525878906,35.31999969482422,35.33000183105469,35.33000183105469,13600,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,35.34000015258789,35.34000015258789,35.310001373291016,35.310001373291016,35.310001373291016,2839,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,35.290000915527344,35.310001373291016,35.27000045776367,35.290000915527344,35.290000915527344,2802,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,35.290000915527344,35.36000061035156,35.27000045776367,35.36000061035156,35.36000061035156,10203,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,35.310001373291016,35.33000183105469,35.290000915527344,35.33000183105469,35.33000183105469,2000,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,35.30099868774414,35.30099868774414,35.18000030517578,35.2599983215332,35.2599983215332,3801,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,35.27000045776367,35.279998779296875,35.22999954223633,35.279998779296875,35.279998779296875,2000,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,35.27000045776367,35.290000915527344,35.27000045776367,35.279998779296875,35.279998779296875,1600,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,35.28900146484375,35.33000183105469,35.28900146484375,35.33000183105469,35.33000183105469,2209,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,35.290000915527344,35.33000183105469,35.290000915527344,35.33000183105469,35.33000183105469,2401,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,35.33000183105469,35.34000015258789,35.310001373291016,35.34000015258789,35.34000015258789,2410,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,35.290000915527344,35.29999923706055,35.2400016784668,35.2599983215332,35.2599983215332,4510,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,400,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,35.2400016784668,35.2400016784668,35.099998474121094,35.220001220703125,35.220001220703125,18200,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,35.279998779296875,35.34000015258789,35.15999984741211,35.34000015258789,35.34000015258789,6701,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,101,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,202,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,525,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,345,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,34.75,34.86000061035156,34.75,34.849998474121094,34.849998474121094,987,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,34.83369827270508,34.83369827270508,34.83369827270508,34.83369827270508,34.83369827270508,300,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,34.810001373291016,34.849998474121094,34.784000396728516,34.849998474121094,34.849998474121094,1215,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,34.880001068115234,34.880001068115234,34.79999923706055,34.79999923706055,34.79999923706055,300,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,34.994998931884766,35.029998779296875,34.994998931884766,35.029998779296875,35.029998779296875,558,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,185,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,35.0,35.0,35.0,35.0,35.0,103,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,35.125,35.125,35.125,35.125,35.125,100,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,206,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,35.00579833984375,35.00579833984375,35.00579833984375,35.00579833984375,35.00579833984375,500,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,105,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,34.810001373291016,34.810001373291016,34.790000915527344,34.790000915527344,34.790000915527344,206,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,100,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,34.7400016784668,34.7400016784668,34.70500183105469,34.720001220703125,34.720001220703125,1159,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,34.650001525878906,34.650001525878906,34.59000015258789,34.59000015258789,34.59000015258789,380,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,34.54999923706055,34.560001373291016,34.529998779296875,34.560001373291016,34.560001373291016,2368,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,34.29999923706055,34.439998626708984,34.29999923706055,34.439998626708984,34.439998626708984,500,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,400,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,103,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,34.88999938964844,34.88999938964844,34.880001068115234,34.880001068115234,34.880001068115234,200,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,260,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,200,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,35.02000045776367,35.04899978637695,35.02000045776367,35.04899978637695,35.04899978637695,309,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,312,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,34.941001892089844,34.941001892089844,34.941001892089844,34.941001892089844,34.941001892089844,144,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,34.997398376464844,34.997398376464844,34.997398376464844,34.997398376464844,34.997398376464844,193,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,35.07500076293945,35.07500076293945,35.04999923706055,35.04999923706055,35.04999923706055,204,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,35.0525016784668,35.0525016784668,35.0525016784668,35.0525016784668,35.0525016784668,1000,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,501,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,227,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,35.13999938964844,35.13999938964844,35.130001068115234,35.130001068115234,35.130001068115234,200,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,105,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,35.11009979248047,35.11009979248047,35.11009979248047,35.11009979248047,35.11009979248047,335,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,35.14849853515625,35.14849853515625,35.14849853515625,35.14849853515625,35.14849853515625,121,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,35.14229965209961,35.14229965209961,35.14229965209961,35.14229965209961,35.14229965209961,125,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,319,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,35.08000183105469,35.099998474121094,35.08000183105469,35.099998474121094,35.099998474121094,522,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,482,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,10,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,341,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,34.812198638916016,34.812198638916016,34.812198638916016,34.812198638916016,34.812198638916016,1050,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1111,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,34.5,34.5,34.40999984741211,34.4379997253418,34.4379997253418,907,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,34.20000076293945,34.20000076293945,34.189998626708984,34.189998626708984,34.189998626708984,454,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,184,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,300,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,421,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,544,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,33.96630096435547,33.96630096435547,33.96630096435547,33.96630096435547,33.96630096435547,399,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,238,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,33.98400115966797,34.0099983215332,33.98400115966797,34.0099983215332,34.0099983215332,337,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,34.04999923706055,34.04999923706055,34.025001525878906,34.025001525878906,34.025001525878906,1467,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,102,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,34.06909942626953,34.06909942626953,34.04999923706055,34.04999923706055,34.04999923706055,519,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,34.12900161743164,34.189998626708984,34.12900161743164,34.189998626708984,34.189998626708984,1360,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,111,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,33.9900016784668,34.11000061035156,33.9900016784668,34.11000061035156,34.11000061035156,691,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,34.244998931884766,34.244998931884766,34.244998931884766,34.244998931884766,34.244998931884766,367,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,34.29059982299805,34.29999923706055,34.29059982299805,34.29999923706055,34.29999923706055,742,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,126,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,34.189998626708984,34.20000076293945,34.189998626708984,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,34.029998779296875,34.130001068115234,34.02000045776367,34.130001068115234,34.130001068115234,3144,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,33.97999954223633,33.97999954223633,33.959999084472656,33.959999084472656,33.959999084472656,524,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,33.83000183105469,33.83000183105469,33.81999969482422,33.81999969482422,33.81999969482422,439,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,33.70000076293945,33.70000076293945,33.689998626708984,33.689998626708984,33.689998626708984,455,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,120,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,144,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,111,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,253,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,33.880699157714844,33.880699157714844,33.880699157714844,33.880699157714844,33.880699157714844,1000,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,34.020999908447266,34.04999923706055,34.020999908447266,34.04999923706055,34.04999923706055,601,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,33.96900177001953,33.96900177001953,33.96900177001953,33.96900177001953,33.96900177001953,1042,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,419,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,33.83000183105469,33.95000076293945,33.83000183105469,33.939998626708984,33.939998626708984,411,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,33.790000915527344,33.790000915527344,33.75,33.75,33.75,1100,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,100,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,34.040000915527344,34.06999969482422,34.040000915527344,34.06999969482422,34.06999969482422,302,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,197,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,34.099998474121094,34.099998474121094,34.095001220703125,34.095001220703125,34.095001220703125,408,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,34.16999816894531,34.279998779296875,34.16999816894531,34.27000045776367,34.27000045776367,300,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,149,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,179,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,34.21989822387695,34.21989822387695,34.21989822387695,34.21989822387695,34.21989822387695,101,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,100,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,34.040000915527344,34.040000915527344,34.029998779296875,34.029998779296875,34.029998779296875,200,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,34.0,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,101,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,33.849998474121094,33.869998931884766,33.849998474121094,33.869998931884766,33.869998931884766,470,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,100,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,101,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,33.89899826049805,33.89899826049805,33.89899826049805,33.89899826049805,33.89899826049805,172,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,33.88999938964844,33.88999938964844,33.869998931884766,33.869998931884766,33.869998931884766,436,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,116,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,33.91999816894531,34.08000183105469,33.91999816894531,34.08000183105469,34.08000183105469,1178,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,102,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,2633,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,1,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,115,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,101,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,108,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,100,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,34.599998474121094,2811,0.0,0.0,0.0
