Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 11:25:00-05:00,26.579999923706055,26.600000381469727,26.56999969482422,26.600000381469727,26.600000381469727,479,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,26.61359977722168,26.61359977722168,26.590099334716797,26.590099334716797,26.590099334716797,303,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,26.58009910583496,26.58009910583496,26.58009910583496,26.58009910583496,26.58009910583496,435,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,365,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,26.568599700927734,26.568599700927734,26.568599700927734,26.568599700927734,26.568599700927734,870,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,26.55929946899414,26.55929946899414,26.55929946899414,26.55929946899414,26.55929946899414,114,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,26.50819969177246,26.50819969177246,26.50040054321289,26.50040054321289,26.50040054321289,418,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,893,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,26.479999542236328,26.5,26.479999542236328,26.5,26.5,561,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,26.510000228881836,26.530000686645508,26.510000228881836,26.530000686645508,26.530000686645508,1666,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,26.540000915527344,26.549999237060547,26.540000915527344,26.549999237060547,26.549999237060547,312,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,26.520000457763672,1402,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,26.540000915527344,26.540000915527344,26.531999588012695,26.531999588012695,26.531999588012695,417,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,403,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,154,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,26.5,26.50149917602539,26.5,26.5,26.5,643,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,26.489999771118164,26.520000457763672,26.489999771118164,26.520000457763672,26.520000457763672,419,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1093,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,465,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,155,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,26.52079963684082,26.52079963684082,26.52079963684082,26.52079963684082,26.52079963684082,286,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,26.520700454711914,26.524999618530273,26.520700454711914,26.524999618530273,26.524999618530273,287,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,26.529499053955078,26.529499053955078,26.529499053955078,26.529499053955078,26.529499053955078,473,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,150,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,26.520000457763672,26.520099639892578,26.520000457763672,26.520099639892578,26.520099639892578,239,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,26.510000228881836,26.530000686645508,26.510000228881836,26.528499603271484,26.528499603271484,1217,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,26.530000686645508,26.530000686645508,26.510000228881836,26.530000686645508,26.530000686645508,2456,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,26.639999389648438,26.639999389648438,26.6200008392334,26.6200008392334,26.6200008392334,4832,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,26.600000381469727,26.600000381469727,26.579999923706055,26.58329963684082,26.58329963684082,1715,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,26.559999465942383,26.559999465942383,26.540000915527344,26.540000915527344,26.540000915527344,771,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,26.50480079650879,26.50480079650879,26.50480079650879,26.50480079650879,26.50480079650879,100,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,26.450000762939453,720,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1019,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,26.485000610351562,26.506000518798828,26.3799991607666,26.5,26.5,22819,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,26.489999771118164,26.510000228881836,26.489999771118164,26.510000228881836,26.510000228881836,945,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,175,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,26.559999465942383,26.57029914855957,26.559999465942383,26.57029914855957,26.57029914855957,543,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,26.587299346923828,26.587299346923828,26.559999465942383,26.559999465942383,26.559999465942383,834,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,199,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,26.604700088500977,26.604700088500977,26.604700088500977,26.604700088500977,26.604700088500977,175,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,304,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1043,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,277,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,201,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,101,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,26.59000015258789,26.59000015258789,26.579999923706055,26.579999923706055,26.579999923706055,311,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,26.594900131225586,26.594900131225586,26.584999084472656,26.584999084472656,26.584999084472656,228,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,105,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,26.559999465942383,612,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,26.610000610351562,980,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,26.600000381469727,682,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,26.579999923706055,309,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,26.59000015258789,26.594999313354492,26.579999923706055,26.594999313354492,26.594999313354492,459,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,26.600400924682617,26.600400924682617,26.600400924682617,26.600400924682617,26.600400924682617,3764,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,201,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,26.56999969482422,26.6299991607666,26.56999969482422,26.6299991607666,26.6299991607666,32660,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,26.59869956970215,26.59869956970215,26.59869956970215,26.59869956970215,26.59869956970215,1076,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,26.600000381469727,26.618099212646484,26.59600067138672,26.614999771118164,26.614999771118164,5655,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,26.604999542236328,26.604999542236328,26.591999053955078,26.591999053955078,26.591999053955078,281,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,351,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,26.61590003967285,26.61590003967285,26.61590003967285,26.61590003967285,26.61590003967285,372,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,26.6200008392334,26.6200008392334,26.610000610351562,26.6200008392334,26.6200008392334,1946,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1121,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,203,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,26.608699798583984,26.608699798583984,26.608699798583984,26.608699798583984,26.608699798583984,217,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,114,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,26.607500076293945,26.607500076293945,26.607500076293945,26.607500076293945,26.607500076293945,570,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,521,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,26.590200424194336,26.590200424194336,26.590200424194336,26.590200424194336,26.590200424194336,347,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,26.6299991607666,26.639999389648438,26.627500534057617,26.639999389648438,26.639999389648438,22832,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,26.629899978637695,26.634899139404297,26.629899978637695,26.634700775146484,26.634700775146484,2401,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,26.636199951171875,26.639999389648438,26.610000610351562,26.639999389648438,26.639999389648438,6025,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,26.510000228881836,26.549999237060547,26.510000228881836,26.549999237060547,26.549999237060547,1765,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,26.56999969482422,26.579999923706055,26.56999969482422,26.577299118041992,26.577299118041992,592,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,247,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,26.604999542236328,26.604999542236328,26.59000015258789,26.590099334716797,26.590099334716797,835,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,26.649999618530273,26.656999588012695,26.640100479125977,26.640100479125977,26.640100479125977,2200,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,26.689899444580078,26.689899444580078,26.689899444580078,26.689899444580078,26.689899444580078,170,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,663,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,26.700000762939453,26.700000762939453,26.68000030517578,26.68000030517578,26.68000030517578,645,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,26.675500869750977,26.675500869750977,26.664600372314453,26.664600372314453,26.664600372314453,803,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,26.695999145507812,26.697999954223633,26.695999145507812,26.697999954223633,26.697999954223633,515,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,26.68000030517578,26.700000762939453,26.68000030517578,26.700000762939453,26.700000762939453,913,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,26.75,26.760000228881836,26.75,26.760000228881836,26.760000228881836,753,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,26.739999771118164,26.739999771118164,26.729999542236328,26.729999542236328,26.729999542236328,706,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,26.719999313354492,26.719999313354492,26.709999084472656,26.709999084472656,26.709999084472656,901,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,26.722299575805664,26.722299575805664,26.700000762939453,26.70009994506836,26.70009994506836,1370,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,26.690000534057617,26.702699661254883,26.690000534057617,26.700000762939453,26.700000762939453,4900,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,434,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,26.70210075378418,26.70210075378418,26.70210075378418,26.70210075378418,26.70210075378418,197,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,26.68000030517578,26.68950080871582,26.68000030517578,26.68950080871582,26.68950080871582,502,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,26.690000534057617,26.690000534057617,26.684999465942383,26.690000534057617,26.690000534057617,440,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,26.68239974975586,26.68239974975586,26.68239974975586,26.68239974975586,26.68239974975586,158,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,26.686899185180664,26.686899185180664,26.686899185180664,26.686899185180664,26.686899185180664,143,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,227,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,26.729999542236328,26.75,26.729999542236328,26.75,26.75,301,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,26.690000534057617,26.690000534057617,26.579999923706055,26.579999923706055,26.579999923706055,1270,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,507,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,26.600000381469727,26.610000610351562,26.600000381469727,26.600000381469727,26.600000381469727,1510,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,26.545000076293945,26.545000076293945,26.540000915527344,26.545000076293945,26.545000076293945,400,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,26.549999237060547,26.559999465942383,26.549999237060547,26.549999237060547,26.549999237060547,4370,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,26.549999237060547,26.559999465942383,26.549999237060547,26.559999465942383,26.559999465942383,598,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,845,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,600,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,4474,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,269,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,26.54789924621582,26.54789924621582,26.54789924621582,26.54789924621582,26.54789924621582,374,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,6757,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,183,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,277,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,26.559999465942383,26.559999465942383,26.55500030517578,26.55500030517578,26.55500030517578,426,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,26.56999969482422,26.56999969482422,26.559999465942383,26.56999969482422,26.56999969482422,2706,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,26.459999084472656,26.540000915527344,26.459999084472656,26.489999771118164,26.489999771118164,36337,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,26.450000762939453,1484,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,26.459999084472656,26.479999542236328,26.450000762939453,26.479999542236328,26.479999542236328,1865,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,1030,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,26.530000686645508,26.530000686645508,26.52050018310547,26.52050018310547,26.52050018310547,602,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,292,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,26.559999465942383,26.559999465942383,26.549999237060547,26.55579948425293,26.55579948425293,742,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,26.540000915527344,26.540000915527344,26.52519989013672,26.52519989013672,26.52519989013672,335,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,258,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,26.540000915527344,26.540000915527344,26.489999771118164,26.4950008392334,26.4950008392334,7733,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,141,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,26.510099411010742,26.510099411010742,26.510099411010742,26.510099411010742,26.510099411010742,107,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,26.510000228881836,26.51420021057129,26.5,26.5049991607666,26.5049991607666,1723,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,575,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,227,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,26.475000381469727,26.475000381469727,26.459999084472656,26.472900390625,26.472900390625,2584,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,26.459999084472656,26.489999771118164,26.459999084472656,26.489999771118164,26.489999771118164,218,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,26.459999084472656,26.469999313354492,26.459999084472656,26.469999313354492,26.469999313354492,4073,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,101,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,293,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,110,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,26.5,26.5,26.5,26.5,26.5,518,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,26.542699813842773,26.542699813842773,26.520000457763672,26.520000457763672,26.520000457763672,847,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,231,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,626,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,106,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,26.6299991607666,26.639999389648438,26.6299991607666,26.639999389648438,26.639999389648438,289,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,26.66390037536621,26.66390037536621,26.66390037536621,26.66390037536621,26.66390037536621,127,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,26.690000534057617,702,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,202,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,26.690000534057617,26.690000534057617,26.67490005493164,26.67490005493164,26.67490005493164,703,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,212,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,26.701099395751953,26.701099395751953,26.70009994506836,26.70009994506836,26.70009994506836,428,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,26.700000762939453,26.717300415039062,26.700000762939453,26.717199325561523,26.717199325561523,361,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,26.700000762939453,26.70949935913086,26.700000762939453,26.70949935913086,26.70949935913086,400,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,212,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,26.716999053955078,26.716999053955078,26.716999053955078,26.716999053955078,26.716999053955078,149,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,26.718000411987305,26.739999771118164,26.70549964904785,26.70549964904785,26.70549964904785,11966,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,26.709999084472656,26.728200912475586,26.709999084472656,26.718000411987305,26.718000411987305,4160,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,222,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,26.729999542236328,26.729999542236328,26.700000762939453,26.70009994506836,26.70009994506836,2755,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,26.738000869750977,26.739999771118164,26.709999084472656,26.709999084472656,26.709999084472656,2022,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,26.728900909423828,26.729999542236328,26.68000030517578,26.68000030517578,26.68000030517578,3318,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,26.670000076293945,26.827199935913086,26.670000076293945,26.827199935913086,26.827199935913086,1928,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,26.790000915527344,1648,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,26.780000686645508,26.780000686645508,26.770000457763672,26.770000457763672,26.770000457763672,1261,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,26.758100509643555,26.758100509643555,26.758100509643555,26.758100509643555,26.758100509643555,1615,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,26.760000228881836,26.760000228881836,26.729999542236328,26.729999542236328,26.729999542236328,466,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,26.743799209594727,26.743799209594727,26.743799209594727,26.743799209594727,26.743799209594727,360,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,26.700000762939453,26.700000762939453,26.579999923706055,26.579999923706055,26.579999923706055,3268,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,26.59000015258789,26.610000610351562,26.59000015258789,26.60059928894043,26.60059928894043,1736,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,26.59000015258789,26.610000610351562,26.59000015258789,26.59000015258789,26.59000015258789,637,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,26.57509994506836,26.579999923706055,26.57509994506836,26.579999923706055,26.579999923706055,731,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,26.600000381469727,1318,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,26.579999923706055,26.639999389648438,26.579999923706055,26.639999389648438,26.639999389648438,827,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,26.666000366210938,26.666000366210938,26.610000610351562,26.610000610351562,26.610000610351562,1429,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,26.601999282836914,26.60420036315918,26.601999282836914,26.60420036315918,26.60420036315918,326,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,26.579999923706055,1100,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,233,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,26.57939910888672,26.57939910888672,26.57939910888672,26.57939910888672,26.57939910888672,118,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,26.57040023803711,26.58449935913086,26.559999465942383,26.56999969482422,26.56999969482422,2050,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,498,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,102,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,26.547300338745117,26.549299240112305,26.531999588012695,26.531999588012695,26.531999588012695,2837,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,434,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,944,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,26.551000595092773,26.55270004272461,26.549999237060547,26.549999237060547,26.549999237060547,301,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,26.549999237060547,1032,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,26.559999465942383,26.59000015258789,26.559999465942383,26.59000015258789,26.59000015258789,1976,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,26.579999923706055,26.579999923706055,26.561899185180664,26.561899185180664,26.561899185180664,390,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,340,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,974,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,26.57699966430664,26.583900451660156,26.57699966430664,26.583900451660156,26.583900451660156,315,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,26.559999465942383,26.564199447631836,26.559999465942383,26.564199447631836,26.564199447631836,1757,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,26.55139923095703,26.55139923095703,26.540000915527344,26.540000915527344,26.540000915527344,847,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,26.549999237060547,26.565000534057617,26.542400360107422,26.565000534057617,26.565000534057617,11312,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,26.56999969482422,26.56999969482422,26.549999237060547,26.559999465942383,26.559999465942383,27210,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,26.550399780273438,26.550399780273438,26.540000915527344,26.540000915527344,26.540000915527344,1000,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,26.530000686645508,3417,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,616,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,26.530000686645508,26.549999237060547,26.530000686645508,26.549999237060547,26.549999237060547,1700,0.0,0.0,0.0
