Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 13:00:00-05:00,36.488399505615234,36.488399505615234,36.488399505615234,36.488399505615234,36.488399505615234,384,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,36.5,36.58000183105469,36.47999954223633,36.58000183105469,36.58000183105469,9460,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,36.54499816894531,36.54499816894531,36.54499816894531,36.54499816894531,36.54499816894531,1107,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,36.540000915527344,36.58000183105469,36.5,36.540000915527344,36.540000915527344,2548,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,36.540000915527344,36.540000915527344,36.5,36.529998779296875,36.529998779296875,800,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,123,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,219,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,100,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,300,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,36.540000915527344,36.58000183105469,36.540000915527344,36.58000183105469,36.58000183105469,533,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,36.60100173950195,36.60100173950195,36.60100173950195,36.60100173950195,36.60100173950195,193,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,36.582698822021484,36.582698822021484,36.582698822021484,36.582698822021484,36.582698822021484,540,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,36.540000915527344,36.540000915527344,36.529998779296875,36.529998779296875,36.529998779296875,7267,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,423,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,579,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,36.45000076293945,36.709999084472656,36.45000076293945,36.709999084472656,36.709999084472656,605,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,36.689998626708984,36.78269958496094,36.689998626708984,36.77000045776367,36.77000045776367,54087,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,36.79999923706055,36.86000061035156,36.79999923706055,36.86000061035156,36.86000061035156,1904,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,758,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,37.0,37.0,37.0,37.0,37.0,230,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,202,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,100,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,36.97999954223633,37.0,36.97999954223633,37.0,37.0,1144,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,37.25,37.25,37.25,37.25,37.25,132,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,37.21500015258789,37.21500015258789,37.16999816894531,37.194000244140625,37.194000244140625,4156,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,37.189998626708984,37.209999084472656,37.189998626708984,37.209999084472656,37.209999084472656,710,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,580,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,393,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,100,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,857,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,37.45000076293945,37.4900016784668,37.45000076293945,37.4900016784668,37.4900016784668,0,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,19400,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,105,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,37.400001525878906,37.40999984741211,37.38999938964844,37.40999984741211,37.40999984741211,7859,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,37.40999984741211,37.41999816894531,37.38999938964844,37.41999816894531,37.41999816894531,500,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,100,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,3913,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,1022,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,37.42499923706055,37.439998626708984,37.42499923706055,37.439998626708984,37.439998626708984,1163,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,100,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,108,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,37.369998931884766,37.369998931884766,37.36000061035156,37.36000061035156,37.36000061035156,200,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,37.36000061035156,37.36000061035156,37.33000183105469,37.33000183105469,37.33000183105469,1451,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,100,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,300,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,37.25,37.25,37.25,37.25,37.25,127,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,37.25,37.25,37.197898864746094,37.197898864746094,37.197898864746094,343,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,438,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,200,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,129,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,400,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,302,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,100,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,200,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1433,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,37.33000183105469,37.34000015258789,37.33000183105469,37.33000183105469,37.33000183105469,844,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,37.398101806640625,37.398101806640625,37.398101806640625,37.398101806640625,37.398101806640625,384,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,523,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,371,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,179,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,159,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,37.38990020751953,37.38990020751953,37.38990020751953,37.38990020751953,37.38990020751953,113,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,501,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,245,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,37.069000244140625,37.069000244140625,37.069000244140625,37.069000244140625,37.069000244140625,302,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,281,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,193,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,213,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,37.060001373291016,37.08000183105469,37.060001373291016,37.08000183105469,37.08000183105469,889,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,250,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,37.08000183105469,37.08000183105469,37.06999969482422,37.06999969482422,37.06999969482422,461,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,214,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,36.970001220703125,37.0099983215332,36.970001220703125,37.0099983215332,37.0099983215332,2587,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,226,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,36.83729934692383,36.83729934692383,36.83729934692383,36.83729934692383,36.83729934692383,423,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,36.83000183105469,36.839698791503906,36.83000183105469,36.839698791503906,36.839698791503906,2838,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,120,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,36.970001220703125,37.01499938964844,36.970001220703125,37.01499938964844,37.01499938964844,493,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,37.040000915527344,37.04999923706055,37.040000915527344,37.04999923706055,37.04999923706055,1120,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,36.90999984741211,36.91999816894531,36.90999984741211,36.91999816894531,36.91999816894531,255,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,6210,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,36.88999938964844,36.96900177001953,36.88999938964844,36.96900177001953,36.96900177001953,1629,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,36.9452018737793,36.959999084472656,36.9452018737793,36.959999084472656,36.959999084472656,300,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,36.921600341796875,36.921600341796875,36.921600341796875,36.921600341796875,36.921600341796875,1154,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,200,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,36.90010070800781,36.90010070800781,36.90010070800781,36.90010070800781,36.90010070800781,1422,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,36.91239929199219,36.91239929199219,36.91239929199219,36.91239929199219,36.91239929199219,294,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,127,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,36.875,36.95000076293945,36.875,36.95000076293945,36.95000076293945,378,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,36.94889831542969,36.94889831542969,36.915000915527344,36.915000915527344,36.915000915527344,623,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,36.935001373291016,36.939998626708984,36.935001373291016,36.939998626708984,36.939998626708984,300,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,36.92789840698242,36.92789840698242,36.92789840698242,36.92789840698242,36.92789840698242,500,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,36.90999984741211,36.90999984741211,36.900001525878906,36.90999984741211,36.90999984741211,1310,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,200,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,172,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,36.832000732421875,36.832000732421875,36.832000732421875,36.832000732421875,36.832000732421875,249,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,137,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,37.15999984741211,37.189998626708984,37.15999984741211,37.189998626708984,37.189998626708984,1132,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,37.16999816894531,37.16999816894531,37.13999938964844,37.13999938964844,37.13999938964844,962,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,108,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,37.279998779296875,37.279998779296875,37.27000045776367,37.27000045776367,37.27000045776367,391,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,37.21200180053711,37.21200180053711,37.21200180053711,37.21200180053711,37.21200180053711,0,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,249,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,105,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,37.13999938964844,37.16999816894531,37.13999938964844,37.16999816894531,37.16999816894531,1607,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,206,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,36.98500061035156,36.98500061035156,36.970001220703125,36.970001220703125,36.970001220703125,2052,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,507,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,100,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,37.11000061035156,37.11000061035156,37.099998474121094,37.11000061035156,37.11000061035156,1556,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,100,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,100,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,183,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2351,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,925,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,270,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,193,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,36.994998931884766,37.040000915527344,36.994998931884766,37.040000915527344,37.040000915527344,1356,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,36.971500396728516,36.971500396728516,36.971500396728516,36.971500396728516,36.971500396728516,500,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,200,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,925,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,37.0,37.0,37.0,37.0,37.0,201,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,37.170101165771484,37.220001220703125,37.170101165771484,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,37.20000076293945,37.23500061035156,37.150001525878906,37.189998626708984,37.189998626708984,11171,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,400,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,37.080101013183594,37.080101013183594,37.080101013183594,37.080101013183594,37.080101013183594,285,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,37.070098876953125,37.070098876953125,37.06999969482422,37.06999969482422,37.06999969482422,2000,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,37.03810119628906,37.03810119628906,37.03810119628906,37.03810119628906,37.03810119628906,148,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,175,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,36.93000030517578,36.93870162963867,36.93000030517578,36.93870162963867,36.93870162963867,744,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,36.915000915527344,36.91999816894531,36.900001525878906,36.90999984741211,36.90999984741211,4692,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,182,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,359,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,300,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,100,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,852,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,36.790000915527344,36.84000015258789,36.790000915527344,36.79999923706055,36.79999923706055,3753,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,36.66999816894531,36.68000030517578,36.66999816894531,36.68000030517578,36.68000030517578,525,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,350,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,2477,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,36.7599983215332,36.790000915527344,36.7599983215332,36.779998779296875,36.779998779296875,942,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,36.650001525878906,36.650001525878906,36.63690185546875,36.63690185546875,36.63690185546875,1283,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,200,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,135,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,187,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,300,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,36.81990051269531,36.81990051269531,36.81990051269531,36.81990051269531,36.81990051269531,251,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,200,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,100,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,100,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,36.70000076293945,36.70000076293945,36.65999984741211,36.65999984741211,36.65999984741211,11824,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,36.630001068115234,36.640098571777344,36.630001068115234,36.630001068115234,36.630001068115234,14990,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,36.689998626708984,36.689998626708984,36.66999816894531,36.689998626708984,36.689998626708984,402,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,36.68000030517578,36.724998474121094,36.68000030517578,36.70500183105469,36.70500183105469,620,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,498,0.0,0.0,0.0
2023-02-10 12:45:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,398,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,926,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,36.73210144042969,36.73210144042969,36.73210144042969,36.73210144042969,36.73210144042969,213,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,36.7599983215332,36.775001525878906,36.7400016784668,36.74079895019531,36.74079895019531,5576,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,36.73099899291992,36.73099899291992,36.73099899291992,36.73099899291992,36.73099899291992,176,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,36.801998138427734,36.801998138427734,36.779998779296875,36.779998779296875,36.779998779296875,1072,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,36.81999969482422,36.81999969482422,36.810001373291016,36.810001373291016,36.810001373291016,500,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,36.83000183105469,36.83000183105469,36.81999969482422,36.81999969482422,36.81999969482422,406,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,167,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,548,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,439,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,140,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,170,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,1000,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1388,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,378,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,37.04439926147461,37.04439926147461,37.04439926147461,37.04439926147461,37.04439926147461,235,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,606,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,247,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,0.0,0.0,0.0
