Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 15:10:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,428,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,30.13629913330078,30.139999389648438,30.13629913330078,30.139999389648438,30.139999389648438,1030,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,30.170000076293945,30.20989990234375,30.170000076293945,30.20989990234375,30.20989990234375,8168,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,30.200000762939453,30.200000762939453,30.174999237060547,30.174999237060547,30.174999237060547,265,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,144,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,605,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,30.15999984741211,30.170000076293945,30.145000457763672,30.15999984741211,30.15999984741211,1300,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,30.170000076293945,30.190000534057617,30.15999984741211,30.190000534057617,30.190000534057617,1400,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,30.200000762939453,30.200000762939453,30.170000076293945,30.18000030517578,30.18000030517578,1500,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,30.18000030517578,30.18000030517578,30.149999618530273,30.170000076293945,30.170000076293945,1567,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,30.170000076293945,30.170000076293945,30.15999984741211,30.170000076293945,30.170000076293945,1786,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,30.114999771118164,30.114999771118164,30.09980010986328,30.09980010986328,30.09980010986328,983,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,30.130699157714844,30.130699157714844,30.130699157714844,30.130699157714844,30.130699157714844,201,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,357,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,30.079999923706055,30.08839988708496,30.079999923706055,30.08839988708496,30.08839988708496,467,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,30.100000381469727,1926,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,30.110000610351562,30.1200008392334,30.085899353027344,30.109899520874023,30.109899520874023,21348,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,30.100000381469727,156512,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,301,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,30.104000091552734,30.104000091552734,30.104000091552734,30.104000091552734,30.104000091552734,444,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,30.122299194335938,30.122299194335938,30.122299194335938,30.122299194335938,30.122299194335938,1035,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,30.110000610351562,30.11989974975586,30.084999084472656,30.11989974975586,30.11989974975586,2072,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,30.091800689697266,30.109899520874023,30.091800689697266,30.109899520874023,30.109899520874023,321,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,30.078100204467773,30.10919952392578,30.078100204467773,30.10919952392578,30.10919952392578,414,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,646,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,387,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,30.100000381469727,30.100000381469727,30.086999893188477,30.086999893188477,30.086999893188477,4722,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,30.068599700927734,30.079999923706055,30.068599700927734,30.079999923706055,30.079999923706055,1484,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,30.06999969482422,30.06999969482422,30.066299438476562,30.066299438476562,30.066299438476562,8977,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,30.059999465942383,30.059999465942383,30.059900283813477,30.059900283813477,30.059900283813477,3432,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,30.076000213623047,30.076000213623047,30.059999465942383,30.059999465942383,30.059999465942383,806,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,28040,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,30.079999923706055,30.09939956665039,30.079999923706055,30.09939956665039,30.09939956665039,354,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,30.050100326538086,30.050100326538086,30.050100326538086,30.050100326538086,30.050100326538086,116,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,30.050100326538086,30.07939910888672,30.050100326538086,30.07939910888672,30.07939910888672,191,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,30.280000686645508,30.280000686645508,30.23349952697754,30.25,30.25,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,118,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,30.190000534057617,30.197999954223633,30.190000534057617,30.197999954223633,30.197999954223633,1361,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,3144,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,356,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,30.04599952697754,30.04599952697754,30.045000076293945,30.045000076293945,30.045000076293945,316,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,30.059799194335938,30.059799194335938,30.059799194335938,30.059799194335938,30.059799194335938,499,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,30.022899627685547,30.022899627685547,30.022899627685547,30.022899627685547,30.022899627685547,281,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,30.01180076599121,30.01180076599121,30.01180076599121,30.01180076599121,30.01180076599121,300,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,554,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,154,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,30.039899826049805,30.039899826049805,30.039899826049805,30.039899826049805,30.039899826049805,140,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,30.0049991607666,30.009000778198242,30.0049991607666,30.009000778198242,30.009000778198242,318,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,29.979999542236328,29.979999542236328,29.975000381469727,29.975000381469727,29.975000381469727,926,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,300,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,29.93000030517578,29.959999084472656,29.921499252319336,29.921499252319336,29.921499252319336,3498,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,30.0,30.010000228881836,30.0,30.010000228881836,30.010000228881836,300,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,29.969999313354492,29.969999313354492,29.95870018005371,29.969999313354492,29.969999313354492,1491,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,101,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,29.969999313354492,29.975000381469727,29.969999313354492,29.975000381469727,29.975000381469727,587,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,29.989999771118164,30.006099700927734,29.985000610351562,30.006099700927734,30.006099700927734,675,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1723,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,29.969999313354492,29.969999313354492,29.92770004272461,29.92770004272461,29.92770004272461,471,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,169,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,361,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,688,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,30.010000228881836,30.01930046081543,30.010000228881836,30.010000228881836,30.010000228881836,7448,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,30.0,30.0,30.0,30.0,30.0,68627,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,186901,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,292,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,280,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,30.0,30.0,30.0,30.0,30.0,1707,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,30.030000686645508,30.030000686645508,30.020000457763672,30.020000457763672,30.020000457763672,358,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,3790,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,30.029399871826172,30.029399871826172,30.0,30.0,30.0,795,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,30.010000228881836,30.020000457763672,30.010000228881836,30.010000228881836,30.010000228881836,116056,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,30.0132999420166,30.0132999420166,30.0132999420166,30.0132999420166,30.0132999420166,1792,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,30.020000457763672,30.020000457763672,29.97010040283203,29.97010040283203,29.97010040283203,8748,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,30.0,30.0,30.0,30.0,30.0,233,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,319,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,30.144500732421875,30.144500732421875,30.144500732421875,30.144500732421875,30.144500732421875,886,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,476,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,30.125499725341797,30.125499725341797,30.125499725341797,30.125499725341797,30.125499725341797,143,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,880,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,437,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,30.163999557495117,635,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,30.149999618530273,30.178699493408203,30.149999618530273,30.177099227905273,30.177099227905273,558,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,30.153499603271484,30.185699462890625,30.153499603271484,30.185699462890625,30.185699462890625,309,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,803,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,30.17729949951172,30.17729949951172,30.17729949951172,30.17729949951172,30.17729949951172,682,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,561,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,30.187999725341797,30.187999725341797,30.187999725341797,30.187999725341797,30.187999725341797,344,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,500,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,571,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,30.15999984741211,30.15999984741211,30.155000686645508,30.155000686645508,30.155000686645508,2894,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,30.15999984741211,30.167999267578125,30.15999984741211,30.167999267578125,30.167999267578125,11443,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,235,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,160,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,30.170000076293945,30.18000030517578,30.163700103759766,30.1737003326416,30.1737003326416,1368,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,30.18000030517578,30.18000030517578,30.1737003326416,30.18000030517578,30.18000030517578,1094,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,30.1737003326416,30.18000030517578,30.163000106811523,30.163000106811523,30.163000106811523,4777,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,30.18000030517578,30.188600540161133,30.18000030517578,30.188600540161133,30.188600540161133,921,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,2688,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,30.170000076293945,30.190000534057617,30.170000076293945,30.190000534057617,30.190000534057617,28519,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,30.190000534057617,30.200000762939453,30.190000534057617,30.200000762939453,30.200000762939453,1550,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,123,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
