Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:40:00-05:00,128.0,128.02000427246094,127.9800033569336,128.02000427246094,128.02000427246094,7770,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,128.0500030517578,128.1199951171875,128.03990173339844,128.09500122070312,128.09500122070312,5976,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,128.08999633789062,128.11000061035156,128.00999450683594,128.02000427246094,128.02000427246094,6509,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,128.0399932861328,128.0399932861328,127.94000244140625,127.98999786376953,127.98999786376953,3853,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,127.97000122070312,127.97000122070312,127.76000213623047,127.77999877929688,127.77999877929688,3190,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,127.7699966430664,127.79000091552734,127.73999786376953,127.77999877929688,127.77999877929688,5497,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,127.76000213623047,127.77200317382812,127.66000366210938,127.69999694824219,127.69999694824219,5330,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,127.69000244140625,127.69999694824219,127.63009643554688,127.68000030517578,127.68000030517578,6246,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,127.64070129394531,127.66410064697266,127.58000183105469,127.58999633789062,127.58999633789062,7709,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,127.55999755859375,127.55999755859375,127.37000274658203,127.37999725341797,127.37999725341797,21490,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,127.38500213623047,127.48999786376953,127.37999725341797,127.45999908447266,127.45999908447266,24652,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,127.44999694824219,127.44999694824219,127.32499694824219,127.37000274658203,127.37000274658203,28087,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,127.33999633789062,127.4000015258789,127.31169891357422,127.33999633789062,127.33999633789062,9799,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,127.33000183105469,127.33000183105469,127.05999755859375,127.12999725341797,127.12999725341797,21662,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,127.13999938964844,127.13999938964844,126.98500061035156,127.02400207519531,127.02400207519531,11210,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,127.05999755859375,127.16999816894531,127.01409912109375,127.0999984741211,127.0999984741211,14647,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,127.08999633789062,127.19999694824219,127.08999633789062,127.12999725341797,127.12999725341797,7175,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,127.12000274658203,127.16000366210938,127.05999755859375,127.16000366210938,127.16000366210938,8335,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,127.16000366210938,127.31849670410156,127.12999725341797,127.27999877929688,127.27999877929688,8474,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,127.27989959716797,127.36640167236328,127.25,127.27999877929688,127.27999877929688,12472,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,127.26000213623047,127.32949829101562,127.22000122070312,127.32949829101562,127.32949829101562,8783,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,127.30999755859375,127.31500244140625,127.13999938964844,127.23999786376953,127.23999786376953,6859,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,127.27999877929688,127.27999877929688,127.16999816894531,127.18000030517578,127.18000030517578,16627,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,127.16999816894531,127.33000183105469,127.16000366210938,127.31320190429688,127.31320190429688,9568,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,127.27999877929688,127.37000274658203,127.20379638671875,127.37000274658203,127.37000274658203,12725,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,127.37000274658203,127.46499633789062,127.37000274658203,127.44200134277344,127.44200134277344,3186,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,127.44999694824219,127.55000305175781,127.44999694824219,127.55000305175781,127.55000305175781,10947,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,127.55000305175781,127.5999984741211,127.51000213623047,127.5199966430664,127.5199966430664,8864,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,127.0,127.83999633789062,126.80999755859375,127.5,127.5,51381,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,127.58999633789062,127.58999633789062,126.80000305175781,126.80000305175781,126.80000305175781,3490,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,126.51000213623047,126.87000274658203,126.5,126.83999633789062,126.83999633789062,56743,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,126.77999877929688,126.87000274658203,126.71859741210938,126.80999755859375,126.80999755859375,1533,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,126.87999725341797,126.87999725341797,126.80000305175781,126.875,126.875,2218,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,126.67120361328125,126.67120361328125,126.4000015258789,126.4000015258789,126.4000015258789,2282,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,126.41000366210938,126.63999938964844,126.41000366210938,126.61199951171875,126.61199951171875,7697,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,126.62000274658203,126.66999816894531,126.4800033569336,126.66999816894531,126.66999816894531,5277,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,126.62999725341797,126.87000274658203,126.62100219726562,126.87000274658203,126.87000274658203,4371,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,126.87000274658203,127.05000305175781,126.80000305175781,126.80000305175781,126.80000305175781,8731,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,126.83599853515625,126.88999938964844,126.76000213623047,126.77999877929688,126.77999877929688,2215,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,126.81999969482422,126.91329956054688,126.81999969482422,126.9000015258789,126.9000015258789,1300,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,126.91999816894531,127.0791015625,126.87999725341797,127.0,127.0,3749,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,126.95999908447266,127.0,126.93000030517578,126.9800033569336,126.9800033569336,3608,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,127.03990173339844,127.19999694824219,126.99030303955078,127.19999694824219,127.19999694824219,6575,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,127.2030029296875,127.2699966430664,127.2030029296875,127.2699966430664,127.2699966430664,2533,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,127.26100158691406,127.26100158691406,127.26100158691406,127.26100158691406,127.26100158691406,1058,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,127.3499984741211,127.4928970336914,127.3499984741211,127.41999816894531,127.41999816894531,28600,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,127.46929931640625,127.47930145263672,127.41999816894531,127.45030212402344,127.45030212402344,2645,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,127.4800033569336,127.50830078125,127.43000030517578,127.48999786376953,127.48999786376953,7478,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,127.48999786376953,127.48999786376953,127.36270141601562,127.41000366210938,127.41000366210938,2699,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,127.41999816894531,127.41999816894531,127.34989929199219,127.38939666748047,127.38939666748047,6442,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,127.36000061035156,127.54000091552734,127.36000061035156,127.54000091552734,127.54000091552734,5468,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,127.4800033569336,127.5999984741211,127.44999694824219,127.59729766845703,127.59729766845703,2327,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,127.56999969482422,127.56999969482422,127.42050170898438,127.43499755859375,127.43499755859375,2680,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,127.38999938964844,127.44000244140625,127.37999725341797,127.37999725341797,127.37999725341797,1600,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,127.43000030517578,127.43000030517578,127.34349822998047,127.3499984741211,127.3499984741211,1588,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,127.37000274658203,127.38999938964844,127.34020233154297,127.34020233154297,127.34020233154297,1807,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,127.38999938964844,127.41999816894531,127.3550033569336,127.3550033569336,127.3550033569336,2118,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,127.38999938964844,127.3906021118164,127.34989929199219,127.36830139160156,127.36830139160156,2714,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,127.33999633789062,127.33999633789062,127.15499877929688,127.18499755859375,127.18499755859375,4115,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,127.23999786376953,127.41999816894531,127.23999786376953,127.41999816894531,127.41999816894531,1558,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,127.43000030517578,127.43499755859375,127.36499786376953,127.38189697265625,127.38189697265625,2871,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,127.37999725341797,127.4000015258789,127.36139678955078,127.37640380859375,127.37640380859375,3054,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,127.3499984741211,127.37159729003906,127.3499984741211,127.37159729003906,127.37159729003906,4220,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,127.3550033569336,127.41500091552734,127.33499908447266,127.41500091552734,127.41500091552734,828,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,127.39340209960938,127.4000015258789,127.37010192871094,127.38710021972656,127.38710021972656,2904,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,127.37000274658203,127.43000030517578,127.33999633789062,127.36000061035156,127.36000061035156,10056,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,127.375,127.4000015258789,127.36389923095703,127.36389923095703,127.36389923095703,2310,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,127.37000274658203,127.42610168457031,127.37000274658203,127.4000015258789,127.4000015258789,1835,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,127.37999725341797,127.43000030517578,127.37999725341797,127.41999816894531,127.41999816894531,1375,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,127.427001953125,127.44000244140625,127.41000366210938,127.43260192871094,127.43260192871094,2557,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,127.43000030517578,127.45999908447266,127.43000030517578,127.44989776611328,127.44989776611328,2731,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,127.37999725341797,127.47000122070312,127.36499786376953,127.47000122070312,127.47000122070312,3191,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,127.54920196533203,127.58000183105469,127.54000091552734,127.55290222167969,127.55290222167969,1969,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,127.52999877929688,127.58000183105469,127.52999877929688,127.56999969482422,127.56999969482422,2581,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,127.55000305175781,127.55999755859375,127.44000244140625,127.4800033569336,127.4800033569336,1808,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,127.44000244140625,127.51000213623047,127.44000244140625,127.51000213623047,127.51000213623047,3128,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,127.55999755859375,127.55999755859375,127.55000305175781,127.55000305175781,127.55000305175781,1125,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,127.54000091552734,127.57599639892578,127.5198974609375,127.56199645996094,127.56199645996094,2021,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,127.55500030517578,127.66000366210938,127.55500030517578,127.66000366210938,127.66000366210938,1719,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,127.69499969482422,127.72799682617188,127.69499969482422,127.69999694824219,127.69999694824219,1024,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,127.65249633789062,127.68160247802734,127.63099670410156,127.66310119628906,127.66310119628906,2423,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,127.67859649658203,127.70999908447266,127.64569854736328,127.64569854736328,127.64569854736328,3202,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,127.66000366210938,127.66000366210938,127.43499755859375,127.48500061035156,127.48500061035156,9225,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,127.44000244140625,127.5009994506836,127.42500305175781,127.45999908447266,127.45999908447266,3239,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,127.47000122070312,127.51010131835938,127.47000122070312,127.48999786376953,127.48999786376953,13138,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,127.48999786376953,127.5198974609375,127.45500183105469,127.45500183105469,127.45500183105469,11096,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,127.47660064697266,127.48999786376953,127.45929718017578,127.47000122070312,127.47000122070312,40553,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,127.52989959716797,127.55000305175781,127.5,127.55000305175781,127.55000305175781,3611,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,127.55999755859375,127.6500015258789,127.55000305175781,127.63999938964844,127.63999938964844,2677,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,127.63999938964844,127.70999908447266,127.63999938964844,127.68000030517578,127.68000030517578,5499,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,127.66999816894531,127.69920349121094,127.6500015258789,127.66999816894531,127.66999816894531,5464,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,127.72000122070312,127.7300033569336,127.69000244140625,127.69999694824219,127.69999694824219,4352,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,127.68049621582031,127.70999908447266,127.66999816894531,127.70999908447266,127.70999908447266,1905,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,127.80000305175781,127.80000305175781,127.7699966430664,127.80000305175781,127.80000305175781,3682,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,127.83000183105469,127.8499984741211,127.80000305175781,127.80000305175781,127.80000305175781,4720,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,127.79010009765625,127.80000305175781,127.75499725341797,127.7699966430664,127.7699966430664,7249,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,127.7300033569336,127.79000091552734,127.66999816894531,127.66999816894531,127.66999816894531,4431,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,127.66780090332031,127.70999908447266,127.66000366210938,127.70999908447266,127.70999908447266,3029,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,127.69999694824219,127.72000122070312,127.68000030517578,127.71299743652344,127.71299743652344,7784,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,127.69879913330078,127.72000122070312,127.61000061035156,127.69000244140625,127.69000244140625,4689,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,127.69999694824219,127.69999694824219,127.56999969482422,127.58000183105469,127.58000183105469,6310,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,127.56990051269531,127.58999633789062,127.55280303955078,127.57099914550781,127.57099914550781,4336,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,127.58000183105469,127.58000183105469,127.43000030517578,127.47000122070312,127.47000122070312,2965,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,127.4800033569336,127.5,127.44999694824219,127.45999908447266,127.45999908447266,9154,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,127.48999786376953,127.55000305175781,127.47000122070312,127.54000091552734,127.54000091552734,7768,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,127.55999755859375,127.61000061035156,127.51000213623047,127.51000213623047,127.51000213623047,7763,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,126.5,126.56999969482422,126.30999755859375,126.43000030517578,126.43000030517578,56533,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,126.37999725341797,126.4927978515625,126.35639953613281,126.4927978515625,126.4927978515625,4777,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,126.62000274658203,126.72000122070312,126.55999755859375,126.72000122070312,126.72000122070312,3080,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,126.61000061035156,126.63999938964844,126.5,126.5,126.5,5760,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,126.48999786376953,126.48999786376953,126.30999755859375,126.30999755859375,126.30999755859375,5608,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,126.30999755859375,126.3499984741211,126.18199920654297,126.22000122070312,126.22000122070312,14915,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,126.19999694824219,126.44000244140625,126.19999694824219,126.44000244140625,126.44000244140625,8736,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,126.44000244140625,126.7699966430664,126.44000244140625,126.625,126.625,9639,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,126.69999694824219,126.69999694824219,126.52999877929688,126.52999877929688,126.52999877929688,3459,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,126.5199966430664,126.58999633789062,126.41999816894531,126.48999786376953,126.48999786376953,9778,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,126.4800033569336,126.5199966430664,126.37000274658203,126.37000274658203,126.37000274658203,9322,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,126.4000015258789,126.41999816894531,126.33000183105469,126.36000061035156,126.36000061035156,7178,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,126.37999725341797,126.42500305175781,126.16999816894531,126.21990203857422,126.21990203857422,15271,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,126.2300033569336,126.33000183105469,126.05000305175781,126.05999755859375,126.05999755859375,5591,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,126.02999877929688,126.16459655761719,126.0,126.16459655761719,126.16459655761719,4349,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,126.12000274658203,126.19930267333984,126.04000091552734,126.04000091552734,126.04000091552734,8390,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,126.0199966430664,126.0199966430664,125.9000015258789,125.94999694824219,125.94999694824219,6852,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,125.99490356445312,126.1427993774414,125.99490356445312,126.12999725341797,126.12999725341797,4054,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,126.12000274658203,126.22000122070312,126.11000061035156,126.13999938964844,126.13999938964844,11972,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,126.1500015258789,126.19000244140625,126.12000274658203,126.12000274658203,126.12000274658203,4248,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,126.11000061035156,126.20999908447266,126.11000061035156,126.17500305175781,126.17500305175781,5383,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,126.17500305175781,126.30500030517578,126.125,126.30500030517578,126.30500030517578,10740,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,126.30999755859375,126.41000366210938,126.2437973022461,126.30999755859375,126.30999755859375,9246,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,126.36000061035156,126.43000030517578,126.29000091552734,126.38999938964844,126.38999938964844,4651,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,126.41500091552734,126.41999816894531,126.3499984741211,126.4000015258789,126.4000015258789,5089,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,126.38999938964844,126.41999816894531,126.36000061035156,126.37999725341797,126.37999725341797,4544,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,126.3761978149414,126.4093017578125,126.31999969482422,126.36000061035156,126.36000061035156,4790,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,126.3499984741211,126.38999938964844,126.33499908447266,126.3550033569336,126.3550033569336,6179,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,126.41000366210938,126.66999816894531,126.37999725341797,126.61000061035156,126.61000061035156,4834,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,126.61499786376953,126.67009735107422,126.58000183105469,126.58000183105469,126.58000183105469,6591,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,126.58499908447266,126.58999633789062,126.51000213623047,126.51000213623047,126.51000213623047,9034,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,126.5,126.55999755859375,126.48999786376953,126.54499816894531,126.54499816894531,8667,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,126.55000305175781,126.56500244140625,126.47000122070312,126.47000122070312,126.47000122070312,17080,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,126.50499725341797,126.54000091552734,126.49500274658203,126.52510070800781,126.52510070800781,35443,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,126.5250015258789,126.52799987792969,126.44000244140625,126.47200012207031,126.47200012207031,97507,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,126.4800033569336,126.48999786376953,126.41999816894531,126.47000122070312,126.47000122070312,4246,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,126.48999786376953,126.56999969482422,126.48999786376953,126.51000213623047,126.51000213623047,5161,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,126.52999877929688,126.58999633789062,126.52999877929688,126.56999969482422,126.56999969482422,2565,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,126.58999633789062,126.62989807128906,126.56999969482422,126.6050033569336,126.6050033569336,2330,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,126.58000183105469,126.61000061035156,126.52999877929688,126.52999877929688,126.52999877929688,32936,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,126.56999969482422,126.62000274658203,126.56999969482422,126.58000183105469,126.58000183105469,48494,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,126.58999633789062,126.58999633789062,126.54000091552734,126.55000305175781,126.55000305175781,7671,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,126.55999755859375,126.73999786376953,126.52999877929688,126.63999938964844,126.63999938964844,12133,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,126.6500015258789,126.75499725341797,126.6500015258789,126.70999908447266,126.70999908447266,9690,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,126.70999908447266,126.81610107421875,126.70999908447266,126.81610107421875,126.81610107421875,7247,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,126.8499984741211,126.86000061035156,126.8030014038086,126.86000061035156,126.86000061035156,2890,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,126.8499984741211,126.94999694824219,126.8499984741211,126.9000015258789,126.9000015258789,3132,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,126.9000015258789,126.97000122070312,126.9000015258789,126.95580291748047,126.95580291748047,2688,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,126.95999908447266,126.9613037109375,126.87999725341797,126.88999938964844,126.88999938964844,3241,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,126.91000366210938,126.95089721679688,126.91000366210938,126.92829895019531,126.92829895019531,2342,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,126.93000030517578,126.97969818115234,126.90010070800781,126.90010070800781,126.90010070800781,6460,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,126.9000015258789,127.05000305175781,126.9000015258789,127.05000305175781,127.05000305175781,7951,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,127.02999877929688,127.04000091552734,126.97000122070312,126.97000122070312,126.97000122070312,4155,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,126.95999908447266,127.01499938964844,126.95999908447266,127.01499938964844,127.01499938964844,2538,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,127.05000305175781,127.05000305175781,126.94000244140625,126.97000122070312,126.97000122070312,44319,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,126.9800033569336,127.08000183105469,126.9800033569336,127.04000091552734,127.04000091552734,3075,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,127.05999755859375,127.20500183105469,127.05999755859375,127.16999816894531,127.16999816894531,10421,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,127.22000122070312,127.29000091552734,127.22000122070312,127.28990173339844,127.28990173339844,3788,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,127.2968978881836,127.2968978881836,127.1500015258789,127.1500015258789,127.1500015258789,4813,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,127.13990020751953,127.13990020751953,127.01000213623047,127.05999755859375,127.05999755859375,2720,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,127.05999755859375,127.06999969482422,126.94000244140625,126.94000244140625,126.94000244140625,3446,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,126.91000366210938,127.0,126.91000366210938,127.0,127.0,7271,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,126.98999786376953,127.06999969482422,126.98999786376953,127.06999969482422,127.06999969482422,1976,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,127.06999969482422,127.0999984741211,127.04000091552734,127.0999984741211,127.0999984741211,3993,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,127.08999633789062,127.14320373535156,127.06999969482422,127.14320373535156,127.14320373535156,3540,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,127.13999938964844,127.2300033569336,127.13999938964844,127.15499877929688,127.15499877929688,4106,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,127.16999816894531,127.30999755859375,127.16999816894531,127.30999755859375,127.30999755859375,7957,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,127.27999877929688,127.37000274658203,127.26000213623047,127.36000061035156,127.36000061035156,4191,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,127.36940002441406,127.37999725341797,127.19999694824219,127.2437973022461,127.2437973022461,0,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,127.26000213623047,127.2699966430664,127.17009735107422,127.25,127.25,730667,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,127.2300033569336,127.23999786376953,127.20500183105469,127.21019744873047,127.21019744873047,10303,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,127.22000122070312,127.3499984741211,127.19999694824219,127.3499984741211,127.3499984741211,0,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,127.37000274658203,127.45500183105469,127.36219787597656,127.44000244140625,127.44000244140625,754977,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,127.41000366210938,127.43000030517578,127.27999877929688,127.38999938964844,127.38999938964844,11724,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,127.37999725341797,127.39199829101562,127.3499984741211,127.37999725341797,127.37999725341797,4712,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,127.30999755859375,127.31999969482422,127.22000122070312,127.29000091552734,127.29000091552734,7325,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,127.27999877929688,127.31999969482422,127.20999908447266,127.2699966430664,127.2699966430664,12348,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,127.33000183105469,127.45999908447266,127.29000091552734,127.45999908447266,127.45999908447266,48976,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,127.75,127.75,127.44000244140625,127.57109832763672,127.57109832763672,17284,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,127.62999725341797,127.69000244140625,127.44000244140625,127.69000244140625,127.69000244140625,1406,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,127.5427017211914,127.56999969482422,127.36000061035156,127.37000274658203,127.37000274658203,3061,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,127.40190124511719,127.41000366210938,127.23909759521484,127.23909759521484,127.23909759521484,2659,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,127.0999984741211,127.20379638671875,127.06500244140625,127.08499908447266,127.08499908447266,4248,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,127.0199966430664,127.05999755859375,126.96499633789062,127.05999755859375,127.05999755859375,5440,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,127.16000366210938,127.16000366210938,126.9800033569336,127.05000305175781,127.05000305175781,7966,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,127.12000274658203,127.12000274658203,126.95999908447266,126.95999908447266,126.95999908447266,2031,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,127.01010131835938,127.27999877929688,126.97000122070312,127.26799774169922,127.26799774169922,3961,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,127.30999755859375,127.41999816894531,127.30999755859375,127.41999816894531,127.41999816894531,1888,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,127.48629760742188,127.48629760742188,127.30999755859375,127.46990203857422,127.46990203857422,28160,0.0,0.0,0.0
