Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 14:15:00-05:00,46.790000915527344,46.806800842285156,46.790000915527344,46.806800842285156,46.806800842285156,3974,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,46.790000915527344,46.79999923706055,46.790000915527344,46.790000915527344,46.790000915527344,771,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,46.790000915527344,46.80630111694336,46.78010177612305,46.78499984741211,46.78499984741211,19649,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,46.790000915527344,46.790000915527344,46.779998779296875,46.78499984741211,46.78499984741211,12310,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,46.78499984741211,46.790000915527344,46.78499984741211,46.78499984741211,46.78499984741211,2669,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,46.78499984741211,46.790000915527344,46.78300094604492,46.78499984741211,46.78499984741211,4300,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,1036,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,46.78499984741211,46.790000915527344,46.779998779296875,46.779998779296875,46.779998779296875,1242,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,46.78499984741211,46.790000915527344,46.779998779296875,46.78499984741211,46.78499984741211,1719,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,46.779998779296875,46.790000915527344,46.779998779296875,46.790000915527344,46.790000915527344,3175,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,46.779998779296875,46.810001373291016,46.779998779296875,46.78499984741211,46.78499984741211,67220,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,46.78499984741211,46.790000915527344,46.78499984741211,46.790000915527344,46.790000915527344,3672,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,46.78499984741211,1375,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,46.779998779296875,46.790000915527344,46.779998779296875,46.78499984741211,46.78499984741211,19699,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,46.779998779296875,46.78900146484375,46.779998779296875,46.78499984741211,46.78499984741211,7035,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,46.779998779296875,46.790000915527344,46.779998779296875,46.78499984741211,46.78499984741211,88949,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,46.78499984741211,46.790000915527344,46.779998779296875,46.78499984741211,46.78499984741211,4782,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,46.78499984741211,46.78499984741211,46.779998779296875,46.779998779296875,46.779998779296875,1119,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,46.78499984741211,46.7864990234375,46.779998779296875,46.7864990234375,46.7864990234375,1463,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,46.790000915527344,46.790000915527344,46.779998779296875,46.78499984741211,46.78499984741211,1308,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,46.779998779296875,46.790000915527344,46.779998779296875,46.779998779296875,46.779998779296875,6100,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,46.720001220703125,46.7599983215332,46.71039962768555,46.720001220703125,46.720001220703125,67138,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,46.7598991394043,46.7598991394043,46.7598991394043,46.7598991394043,46.7598991394043,108,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,46.7400016784668,46.7400016784668,46.720001220703125,46.73400115966797,46.73400115966797,43947,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,632,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,46.76499938964844,46.76499938964844,46.709999084472656,46.73500061035156,46.73500061035156,39392,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,46.73500061035156,46.744998931884766,46.68000030517578,46.709999084472656,46.709999084472656,58698,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,46.709999084472656,46.72999954223633,46.689998626708984,46.72999954223633,46.72999954223633,20521,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,1200,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,46.72999954223633,46.72999954223633,46.727901458740234,46.72999954223633,46.72999954223633,3579,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,46.72999954223633,46.73979949951172,46.724998474121094,46.72999954223633,46.72999954223633,4078,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,46.72999954223633,46.72999954223633,46.724998474121094,46.724998474121094,46.724998474121094,3282,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,46.720001220703125,46.72850036621094,46.720001220703125,46.72850036621094,46.72850036621094,5461,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,46.724998474121094,46.724998474121094,46.689998626708984,46.70500183105469,46.70500183105469,36793,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,700,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,46.70589828491211,46.70589828491211,46.70589828491211,46.70589828491211,46.70589828491211,513,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,46.71310043334961,46.71310043334961,46.71310043334961,46.71310043334961,46.71310043334961,132,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,46.709999084472656,46.709999084472656,46.70000076293945,46.70000076293945,46.70000076293945,353,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,46.70000076293945,46.720001220703125,46.689998626708984,46.69990158081055,46.69990158081055,890,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,46.685001373291016,46.709999084472656,46.685001373291016,46.689998626708984,46.689998626708984,6386,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,46.6875,46.6875,46.6875,46.6875,46.6875,756,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,46.68730163574219,46.689998626708984,46.685001373291016,46.685001373291016,46.685001373291016,1141,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,46.685001373291016,46.685001373291016,46.68000030517578,46.68000030517578,46.68000030517578,549,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,46.676998138427734,46.676998138427734,46.676998138427734,46.676998138427734,46.676998138427734,144,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,914,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,46.67499923706055,46.68000030517578,46.67499923706055,46.67499923706055,46.67499923706055,1188,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,478,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,104,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,211,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,46.6775016784668,46.6775016784668,46.6775016784668,46.6775016784668,46.6775016784668,222,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,46.67499923706055,46.67499923706055,46.65999984741211,46.665000915527344,46.665000915527344,1617,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,46.665000915527344,46.66749954223633,46.65999984741211,46.665000915527344,46.665000915527344,1677,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,46.65999984741211,46.66999816894531,46.65999984741211,46.66999816894531,46.66999816894531,8344,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,100,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,46.66999816894531,46.68000030517578,46.66999816894531,46.67499923706055,46.67499923706055,5057,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,46.679901123046875,46.679901123046875,46.679901123046875,46.679901123046875,46.679901123046875,344,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,300,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,46.67499923706055,46.679901123046875,46.67499923706055,46.67499923706055,46.67499923706055,1145,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,46.67499923706055,718,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,46.66749954223633,46.66999816894531,46.665000915527344,46.665000915527344,46.665000915527344,5025,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,46.665000915527344,46.66999816894531,46.66299819946289,46.66999816894531,46.66999816894531,3939,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,46.665000915527344,46.66999816894531,46.665000915527344,46.66999816894531,46.66999816894531,14584,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,46.66830062866211,46.66830062866211,46.665000915527344,46.665000915527344,46.665000915527344,880,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,46.665000915527344,46.66999816894531,46.665000915527344,46.665000915527344,46.665000915527344,3545,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,46.665000915527344,46.66999816894531,46.665000915527344,46.665000915527344,46.665000915527344,14169,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,46.66999816894531,46.66999816894531,46.66299819946289,46.66299819946289,46.66299819946289,2865,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,46.665000915527344,46.66749954223633,46.665000915527344,46.665000915527344,46.665000915527344,1150,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,1649,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,46.66999816894531,46.66999816894531,46.665000915527344,46.665000915527344,46.665000915527344,7733,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,46.665000915527344,46.669898986816406,46.665000915527344,46.66709899902344,46.66709899902344,2106,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,46.665000915527344,46.66749954223633,46.665000915527344,46.665000915527344,46.665000915527344,1772,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,46.669898986816406,46.669898986816406,46.669898986816406,46.669898986816406,46.669898986816406,535,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,46.665000915527344,46.66999816894531,46.65999984741211,46.665000915527344,46.665000915527344,7743,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,46.66999816894531,46.66999816894531,46.665000915527344,46.665000915527344,46.665000915527344,2444,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,1060,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,1259,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,46.665000915527344,46.66749954223633,46.663299560546875,46.665000915527344,46.665000915527344,1795,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,488,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,46.66999816894531,46.66999816894531,46.665000915527344,46.66749954223633,46.66749954223633,16269,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,46.669898986816406,46.669898986816406,46.654998779296875,46.654998779296875,46.654998779296875,3299,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,46.6599006652832,46.65999984741211,46.653900146484375,46.65999984741211,46.65999984741211,4086,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,46.654998779296875,46.6599006652832,46.654998779296875,46.6599006652832,46.6599006652832,512,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,46.65999984741211,46.65999984741211,46.650001525878906,46.657501220703125,46.657501220703125,16259,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,46.65999984741211,46.720001220703125,46.650001525878906,46.650001525878906,46.650001525878906,9798,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,46.71009826660156,46.71009826660156,46.71009826660156,46.71009826660156,46.71009826660156,2783,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,46.712398529052734,46.72520065307617,46.712398529052734,46.72520065307617,46.72520065307617,1267,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,46.72600173950195,46.72600173950195,46.72600173950195,46.72600173950195,46.72600173950195,333,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,46.720001220703125,46.724998474121094,46.720001220703125,46.724998474121094,46.724998474121094,3328,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,46.71609878540039,46.7400016784668,46.71609878540039,46.727298736572266,46.727298736572266,1472,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,46.71900177001953,46.739898681640625,46.715999603271484,46.739898681640625,46.739898681640625,3280,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,46.722999572753906,46.72330093383789,46.722999572753906,46.72330093383789,46.72330093383789,1149,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,46.739898681640625,46.739898681640625,46.739898681640625,46.739898681640625,46.739898681640625,2853,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,520,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,46.73500061035156,46.73500061035156,46.63999938964844,46.67499923706055,46.67499923706055,77105,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,46.665000915527344,46.665000915527344,46.529998779296875,46.61000061035156,46.61000061035156,331200,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,46.61000061035156,46.6150016784668,46.56999969482422,46.6150016784668,46.6150016784668,201405,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,5191,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,46.6150016784668,46.650001525878906,46.6150016784668,46.64500045776367,46.64500045776367,18711,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,46.64500045776367,46.650001525878906,46.63999938964844,46.64500045776367,46.64500045776367,15306,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,46.64500045776367,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,1663,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,1958,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,603,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,46.64789962768555,46.64789962768555,46.630001068115234,46.63999938964844,46.63999938964844,20517,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,46.63999938964844,46.63999938964844,46.630001068115234,46.6349983215332,46.6349983215332,4711,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,46.6349983215332,46.6349983215332,46.599998474121094,46.619998931884766,46.619998931884766,26108,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,46.619998931884766,46.62990188598633,46.619998931884766,46.619998931884766,46.619998931884766,10679,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,46.625,46.625,46.59000015258789,46.59000015258789,46.59000015258789,25846,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,46.599998474121094,46.60499954223633,46.599998474121094,46.60499954223633,46.60499954223633,3485,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,46.60499954223633,46.60499954223633,46.59199905395508,46.60499954223633,46.60499954223633,10574,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,46.60499954223633,46.60499954223633,46.58000183105469,46.58000183105469,46.58000183105469,27974,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,46.58000183105469,46.58000183105469,46.529998779296875,46.55500030517578,46.55500030517578,102078,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,46.55500030517578,46.559898376464844,46.55500030517578,46.55500030517578,46.55500030517578,3595,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,46.55929946899414,46.55929946899414,46.54999923706055,46.55500030517578,46.55500030517578,2310,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,46.55500030517578,46.560001373291016,46.55500030517578,46.560001373291016,46.560001373291016,951,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,615,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,46.55500030517578,46.55500030517578,46.55009841918945,46.55500030517578,46.55500030517578,4801,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,405,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,46.55500030517578,46.560001373291016,46.55500030517578,46.55500030517578,46.55500030517578,74879,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,46.55799865722656,46.560001373291016,46.55419921875,46.55419921875,46.55419921875,1770,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,46.560001373291016,46.59000015258789,46.559898376464844,46.59000015258789,46.59000015258789,7026,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,100,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,46.59000015258789,46.595001220703125,46.59000015258789,46.595001220703125,46.595001220703125,4457,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,46.595001220703125,46.60100173950195,46.582000732421875,46.60100173950195,46.60100173950195,10922,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,1589,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,46.602699279785156,46.602699279785156,46.599998474121094,46.599998474121094,46.599998474121094,3415,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,46.604000091552734,46.604000091552734,46.604000091552734,46.604000091552734,46.604000091552734,433,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,46.595001220703125,46.61000061035156,46.58000183105469,46.595001220703125,46.595001220703125,28409,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,320,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,339,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,46.580101013183594,46.599998474121094,46.58000183105469,46.58000183105469,46.58000183105469,9818,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,46.58000183105469,46.59000015258789,46.57099914550781,46.59000015258789,46.59000015258789,7568,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,46.58000183105469,46.59000015258789,46.58000183105469,46.59000015258789,46.59000015258789,2247,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,46.59000015258789,46.61000061035156,46.59000015258789,46.61000061035156,46.61000061035156,4622,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,1005,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,46.600101470947266,46.61830139160156,46.600101470947266,46.61830139160156,46.61830139160156,717,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,46.61000061035156,46.61000061035156,46.599998474121094,46.599998474121094,46.599998474121094,267,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,46.61000061035156,46.61000061035156,46.599998474121094,46.599998474121094,46.599998474121094,2435,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,46.61000061035156,46.61000061035156,46.595001220703125,46.599998474121094,46.599998474121094,6289,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,46.60530090332031,46.60530090332031,46.60530090332031,46.60530090332031,46.60530090332031,578,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,46.599998474121094,46.599998474121094,46.59400177001953,46.599998474121094,46.599998474121094,1094,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,46.59000015258789,46.59000015258789,46.58000183105469,46.58810043334961,46.58810043334961,6541,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,46.59000015258789,46.59000015258789,46.58000183105469,46.58000183105469,46.58000183105469,28887,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,46.59989929199219,46.60499954223633,46.560001373291016,46.57500076293945,46.57500076293945,0,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,1146537,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,9160,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,46.58000183105469,46.59000015258789,46.58000183105469,46.584999084472656,46.584999084472656,4157,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,46.58000183105469,46.58000183105469,46.56999969482422,46.58000183105469,46.58000183105469,2536,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,46.58000183105469,46.58789825439453,46.56999969482422,46.56999969482422,46.56999969482422,3506,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,46.57500076293945,46.59000015258789,46.57500076293945,46.59000015258789,46.59000015258789,6183,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,46.59830093383789,46.59830093383789,46.59830093383789,46.59830093383789,46.59830093383789,1176,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,46.59000015258789,46.59000015258789,46.52000045776367,46.529998779296875,46.529998779296875,32207,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,46.65999984741211,46.68510055541992,46.65999984741211,46.66999816894531,46.66999816894531,824,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,46.68960189819336,46.689998626708984,46.67499923706055,46.68989944458008,46.68989944458008,2813,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,700,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,46.6349983215332,46.6349983215332,46.61009979248047,46.61009979248047,46.61009979248047,6082,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,46.625999450683594,46.630001068115234,46.619998931884766,46.619998931884766,46.619998931884766,3132,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,46.60499954223633,46.625,46.59000015258789,46.61000061035156,46.61000061035156,0,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,46.630001068115234,46.630001068115234,46.595001220703125,46.595001220703125,46.595001220703125,32105,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,46.61000061035156,46.63999938964844,46.61000061035156,46.63999938964844,46.63999938964844,7460,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,46.63999938964844,46.650001525878906,46.630001068115234,46.630001068115234,46.630001068115234,5067,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,46.630001068115234,46.639801025390625,46.599998474121094,46.630001068115234,46.630001068115234,8035,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,46.630001068115234,46.63999938964844,46.630001068115234,46.6349983215332,46.6349983215332,3334,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,46.63999938964844,46.63999938964844,46.599998474121094,46.62900161743164,46.62900161743164,5417,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,46.625301361083984,46.63999938964844,46.60499954223633,46.630001068115234,46.630001068115234,13899,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,46.630001068115234,46.637901306152344,46.619998931884766,46.619998931884766,46.619998931884766,8312,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,46.630001068115234,46.630001068115234,46.625,46.630001068115234,46.630001068115234,13910,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,46.625,46.63999938964844,46.625,46.628299713134766,46.628299713134766,6939,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,46.625999450683594,46.63999938964844,46.625999450683594,46.6349983215332,46.6349983215332,12945,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,46.625,46.625,46.619998931884766,46.625,46.625,1565,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,1530,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,46.619998931884766,46.63999938964844,46.619998931884766,46.6349983215332,46.6349983215332,3450,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,46.625,46.625,46.625,46.625,46.625,413,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,46.630001068115234,46.63999938964844,46.630001068115234,46.63999938964844,46.63999938964844,2100,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,46.630001068115234,46.630001068115234,46.628700256347656,46.628700256347656,46.628700256347656,2684,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,46.62990188598633,46.62990188598633,46.619998931884766,46.625,46.625,4397,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,46.625,46.625,46.619998931884766,46.619998931884766,46.619998931884766,1314,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,46.62990188598633,46.62990188598633,46.625,46.625,46.625,532,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,46.619998931884766,46.619998931884766,46.6150016784668,46.619300842285156,46.619300842285156,1680,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,46.61970138549805,46.61970138549805,46.61970138549805,46.61970138549805,46.61970138549805,304,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,46.61709976196289,46.61709976196289,46.61690139770508,46.61690139770508,46.61690139770508,845,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,46.61989974975586,46.61989974975586,46.61989974975586,46.61989974975586,46.61989974975586,709,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,46.61980056762695,46.61980056762695,46.61980056762695,46.61980056762695,46.61980056762695,887,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,46.619998931884766,46.650001525878906,46.619998931884766,46.630001068115234,46.630001068115234,94189,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,12856,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,46.630001068115234,46.630001068115234,46.619998931884766,46.630001068115234,46.630001068115234,1559,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,46.63999938964844,46.63999938964844,46.637001037597656,46.637001037597656,46.637001037597656,34552,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,46.63750076293945,46.63999938964844,46.63240051269531,46.637901306152344,46.637901306152344,10756,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,9910,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,46.63999938964844,46.63999938964844,46.6349983215332,46.6349983215332,46.6349983215332,10788,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,46.6349983215332,46.6349983215332,46.632598876953125,46.6349983215332,46.6349983215332,5015,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,46.6349983215332,46.63999938964844,46.6349983215332,46.6349983215332,46.6349983215332,3858,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,46.63999938964844,46.63999938964844,46.6349983215332,46.63999938964844,46.63999938964844,19947,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,46.63999938964844,46.63999938964844,46.63529968261719,46.63529968261719,46.63529968261719,8503,0.0,0.0,0.0
