Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 13:15:00-05:00,52.97200012207031,52.97200012207031,52.970001220703125,52.970001220703125,52.970001220703125,1188,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,232,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,52.81990051269531,52.81990051269531,52.81990051269531,52.81990051269531,52.81990051269531,683,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,52.3849983215332,52.3849983215332,52.369998931884766,52.369998931884766,52.369998931884766,981,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,135,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,52.5,52.5,52.5,52.5,52.5,220,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,52.41999816894531,52.43939971923828,52.20000076293945,52.20000076293945,52.20000076293945,1831,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,51.779998779296875,51.79690170288086,51.779998779296875,51.79690170288086,51.79690170288086,0,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,963,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,250,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,52.0,52.0,52.0,52.0,52.0,100,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,52.0,52.0,52.0,52.0,52.0,166,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,544,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,52.20009994506836,52.20009994506836,52.20009994506836,52.20009994506836,52.20009994506836,223,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,52.4900016784668,52.49100112915039,52.4900016784668,52.49100112915039,52.49100112915039,190,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,53.13999938964844,53.20000076293945,53.13999938964844,53.20000076293945,53.20000076293945,2709,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,53.377601623535156,53.377601623535156,53.377601623535156,53.377601623535156,53.377601623535156,150,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,409,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,53.349998474121094,53.36000061035156,53.349998474121094,53.36000061035156,53.36000061035156,1437,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,838,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,53.413700103759766,53.413700103759766,53.413700103759766,53.413700103759766,53.413700103759766,408,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,53.529998779296875,53.54999923706055,53.529998779296875,53.54999923706055,53.54999923706055,693,0.0,0.0,0.0
