Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 10:55:00-05:00,22.999900817871094,22.999900817871094,22.940000534057617,22.989999771118164,22.989999771118164,3083,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,22.9950008392334,22.9950008392334,22.940000534057617,22.940000534057617,22.940000534057617,200,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,420,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,22.874000549316406,22.889999389648438,22.874000549316406,22.889999389648438,22.889999389648438,3485,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,200,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,201,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8799991607666,22.8799991607666,755,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,22.8799991607666,22.8799991607666,22.844999313354492,22.844999313354492,22.844999313354492,1550,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,191,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,22.81999969482422,22.829999923706055,22.81999969482422,22.81999969482422,22.81999969482422,587,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,201,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,22.815900802612305,22.829999923706055,22.815900802612305,22.829999923706055,22.829999923706055,532,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,199,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,170,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,22.665000915527344,22.665000915527344,22.6387996673584,22.6387996673584,22.6387996673584,771,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,22.62150001525879,22.62150001525879,22.62150001525879,22.62150001525879,22.62150001525879,117,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,102,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,126,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,22.670000076293945,22.7189998626709,22.650999069213867,22.650999069213867,22.650999069213867,1700,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1100,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,22.649999618530273,22.670000076293945,22.649999618530273,22.670000076293945,22.670000076293945,200,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,303,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,500,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,118,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,22.649999618530273,22.65999984741211,22.649999618530273,22.649999618530273,22.649999618530273,800,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,22.645999908447266,22.645999908447266,22.645999908447266,22.645999908447266,22.645999908447266,200,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,101,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,106,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,520,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,22.639999389648438,22.640100479125977,22.600000381469727,22.600000381469727,22.600000381469727,682,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,22.6200008392334,22.6200008392334,22.610000610351562,22.6200008392334,22.6200008392334,1223,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,600,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1200,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,500,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,22.62649917602539,22.62649917602539,22.62649917602539,22.62649917602539,22.62649917602539,417,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,22.655000686645508,22.65999984741211,22.6200008392334,22.65999984741211,22.65999984741211,1299,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,22.759899139404297,22.760000228881836,22.759899139404297,22.759899139404297,22.759899139404297,2004,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,22.688800811767578,22.688800811767578,22.688800811767578,22.688800811767578,22.688800811767578,235,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,22.610000610351562,22.690000534057617,22.610000610351562,22.68000030517578,22.68000030517578,7832,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,136,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,22.6200008392334,22.6200008392334,22.600000381469727,22.607999801635742,22.607999801635742,2126,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,500,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,22.59000015258789,22.625,22.59000015258789,22.625,22.625,1200,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,22.56999969482422,22.625,22.520000457763672,22.625,22.625,1549,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,200,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,101,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,22.549999237060547,638,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,22.4950008392334,22.5,22.4950008392334,22.5,22.5,1710,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,22.520000457763672,22.584999084472656,22.520000457763672,22.584999084472656,22.584999084472656,316,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,111,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,22.53499984741211,22.59000015258789,22.489999771118164,22.59000015258789,22.59000015258789,1366,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,22.549999237060547,22.549999237060547,22.54199981689453,22.54199981689453,22.54199981689453,360,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,100,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,269,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,22.530000686645508,22.530000686645508,22.5,22.5,22.5,400,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,674,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,344,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,22.49650001525879,22.514999389648438,22.49650001525879,22.514999389648438,22.514999389648438,800,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,700,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,300,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,22.524999618530273,22.68000030517578,22.524999618530273,22.68000030517578,22.68000030517578,12351,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,22.56999969482422,22.56999969482422,22.559999465942383,22.56999969482422,22.56999969482422,1100,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,22.559999465942383,22.565000534057617,22.559999465942383,22.565000534057617,22.565000534057617,1375,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,22.540000915527344,3537,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.53499984741211,22.53499984741211,205,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,22.479999542236328,22.520000457763672,22.45800018310547,22.520000457763672,22.520000457763672,702,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,101,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,22.5,22.5,22.5,22.5,22.5,1129,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,311,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,22.520000457763672,22.520000457763672,22.5,22.5,22.5,475,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,22.5,22.5,22.479999542236328,22.5,22.5,676,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,22.479999542236328,22.510000228881836,22.469999313354492,22.510000228881836,22.510000228881836,940,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,22.516000747680664,22.520000457763672,22.516000747680664,22.520000457763672,22.520000457763672,421,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,250,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,22.520000457763672,22.520000457763672,22.479999542236328,22.520000457763672,22.520000457763672,400,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,22.579999923706055,22.579999923706055,22.559999465942383,22.559999465942383,22.559999465942383,707,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,22.56599998474121,22.56599998474121,22.56599998474121,22.56599998474121,22.56599998474121,151,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,22.510099411010742,22.511999130249023,22.440099716186523,22.49209976196289,22.49209976196289,2625,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,22.540000915527344,22.579999923706055,22.540000915527344,22.579999923706055,22.579999923706055,415,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,22.610000610351562,22.639999389648438,22.610000610351562,22.639999389648438,22.639999389648438,1600,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,22.75,22.760000228881836,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,22.639999389648438,22.674999237060547,22.639999389648438,22.639999389648438,22.639999389648438,7226,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,22.614999771118164,22.6299991607666,22.610000610351562,22.610000610351562,22.610000610351562,1472,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,22.604999542236328,22.610000610351562,22.604999542236328,22.610000610351562,22.610000610351562,800,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,22.610000610351562,22.6299991607666,22.59000015258789,22.6299991607666,22.6299991607666,1216,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,22.639999389648438,22.690000534057617,22.6200008392334,22.6200008392334,22.6200008392334,1352,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,22.639999389648438,800,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,22.65999984741211,22.71500015258789,22.639999389648438,22.704999923706055,22.704999923706055,3600,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,22.649999618530273,1300,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,22.649999618530273,22.770000457763672,22.649999618530273,22.729999542236328,22.729999542236328,2800,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,22.75,22.75,22.719999313354492,22.72249984741211,22.72249984741211,1500,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,121,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,22.760000228881836,22.774999618530273,22.760000228881836,22.774999618530273,22.774999618530273,297,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,394,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,22.8700008392334,22.8700008392334,22.860000610351562,22.8700008392334,22.8700008392334,1401,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,22.899999618530273,347,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,152,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,846,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,22.860000610351562,22.860000610351562,22.780000686645508,22.780000686645508,22.780000686645508,610,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,22.815000534057617,22.850000381469727,22.815000534057617,22.850000381469727,22.850000381469727,812,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,22.826000213623047,22.8799991607666,22.826000213623047,22.8799991607666,22.8799991607666,2189,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,22.8799991607666,22.940000534057617,22.8799991607666,22.940000534057617,22.940000534057617,317,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,2452,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,22.89310073852539,22.89310073852539,22.845600128173828,22.845600128173828,22.845600128173828,478,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,22.79010009765625,22.985000610351562,22.79010009765625,22.985000610351562,22.985000610351562,554,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,22.8799991607666,22.979999542236328,22.875,22.969999313354492,22.969999313354492,4240,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,22.7677001953125,22.7677001953125,22.730100631713867,22.730100631713867,22.730100631713867,800,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,101,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,22.78499984741211,22.833999633789062,22.78499984741211,22.833999633789062,22.833999633789062,200,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,22.833999633789062,22.84000015258789,22.833999633789062,22.84000015258789,22.84000015258789,500,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,174,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,22.850000381469727,650,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,22.850000381469727,22.895000457763672,22.82699966430664,22.895000457763672,22.895000457763672,950,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,100,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,22.800100326538086,22.895000457763672,22.800100326538086,22.895000457763672,22.895000457763672,600,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,100,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,22.825599670410156,22.860000610351562,22.79290008544922,22.79290008544922,22.79290008544922,3100,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,22.895000457763672,22.895000457763672,22.860000610351562,22.860000610351562,22.860000610351562,428,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,22.895000457763672,22.895000457763672,22.850000381469727,22.850000381469727,22.850000381469727,303,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,270,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,3265,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,22.908000946044922,200,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,400,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,184,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,22.979999542236328,22.979999542236328,22.920000076293945,22.979999542236328,22.979999542236328,1244,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,105,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,300,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,22.83449935913086,22.84000015258789,22.80500030517578,22.80500030517578,22.80500030517578,1300,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,22.806100845336914,22.806100845336914,22.806100845336914,22.806100845336914,22.806100845336914,1567,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,22.799999237060547,22.815000534057617,22.799999237060547,22.815000534057617,22.815000534057617,1000,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,22.75,22.864999771118164,22.75,22.80500030517578,22.80500030517578,0,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,5595,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,22.844999313354492,22.844999313354492,22.833999633789062,22.833999633789062,22.833999633789062,701,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,22.834299087524414,22.834299087524414,22.834299087524414,22.834299087524414,22.834299087524414,700,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.90999984741211,22.90999984741211,2727,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,100,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,22.915000915527344,22.915000915527344,22.81999969482422,22.81999969482422,22.81999969482422,505,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,200,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,22.8700008392334,22.915000915527344,22.8700008392334,22.8700008392334,22.8700008392334,598,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,122,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,401,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,22.860000610351562,22.90999984741211,22.860000610351562,22.90999984741211,22.90999984741211,1200,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,100,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,252,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,22.86720085144043,22.915000915527344,22.86720085144043,22.915000915527344,22.915000915527344,1408,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,165,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,22.843000411987305,22.843000411987305,22.841699600219727,22.841699600219727,22.841699600219727,414,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,22.864999771118164,22.864999771118164,22.854000091552734,22.854999542236328,22.854999542236328,418,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,22.84000015258789,22.889999389648438,22.809999465942383,22.809999465942383,22.809999465942383,1771,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,501,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,115,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,22.818099975585938,22.818099975585938,22.818099975585938,22.818099975585938,22.818099975585938,500,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,22.80190086364746,22.809999465942383,22.80190086364746,22.809999465942383,22.809999465942383,1515,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,100,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,22.770000457763672,22.799999237060547,22.770000457763672,22.790000915527344,22.790000915527344,11395,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,22.739999771118164,22.790000915527344,22.739999771118164,22.790000915527344,22.790000915527344,5000,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,650,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,22.790000915527344,22.790000915527344,22.739999771118164,22.739999771118164,22.739999771118164,3272,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,22.739999771118164,22.739999771118164,22.729999542236328,22.729999542236328,22.729999542236328,1003,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,22.68000030517578,22.729999542236328,22.68000030517578,22.729999542236328,22.729999542236328,2847,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,22.719999313354492,22.774999618530273,22.719999313354492,22.774999618530273,22.774999618530273,211,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,22.68000030517578,22.680099487304688,22.68000030517578,22.680099487304688,22.680099487304688,581,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,149,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,298,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,22.75,22.75,22.75,22.75,22.75,422,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,246,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,22.736000061035156,22.790000915527344,22.736000061035156,22.790000915527344,22.790000915527344,1010,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,22.684999465942383,22.709999084472656,22.684999465942383,22.709999084472656,22.709999084472656,400,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,22.829999923706055,22.899999618530273,22.780000686645508,22.857999801635742,22.857999801635742,3965,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,22.72010040283203,22.72010040283203,22.72010040283203,22.72010040283203,22.72010040283203,204,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,22.767000198364258,500,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,160,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,322,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,22.770000457763672,600,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,22.760000228881836,22.809999465942383,22.75,22.760000228881836,22.760000228881836,3785,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,22.770000457763672,208,0.0,0.0,0.0
