Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:35:00-05:00,31.91160011291504,31.91160011291504,31.91160011291504,31.91160011291504,31.91160011291504,287,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,31.912099838256836,31.912099838256836,31.912099838256836,31.912099838256836,31.912099838256836,848,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,284,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,474,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,31.873199462890625,31.873199462890625,31.838499069213867,31.838499069213867,31.838499069213867,630,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,31.922800064086914,31.922800064086914,31.922800064086914,31.922800064086914,31.922800064086914,2087,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,31.91990089416504,31.91990089416504,31.91990089416504,31.91990089416504,31.91990089416504,2490,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,31.899999618530273,31.899999618530273,31.864999771118164,31.864999771118164,31.864999771118164,1166,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,31.9242000579834,31.9242000579834,31.9242000579834,31.9242000579834,31.9242000579834,1439,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,31.881799697875977,31.881799697875977,31.881799697875977,31.881799697875977,31.881799697875977,102,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,31.979999542236328,32.0,31.958900451660156,31.989999771118164,31.989999771118164,10213,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,31.969999313354492,31.979999542236328,31.969999313354492,31.979999542236328,31.979999542236328,2916,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,31.989999771118164,31.989999771118164,31.947200775146484,31.947200775146484,31.947200775146484,1024,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,425,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,31.91939926147461,31.989999771118164,31.90999984741211,31.90999984741211,31.90999984741211,1049,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,31.941200256347656,31.975000381469727,31.941200256347656,31.951499938964844,31.951499938964844,2755,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,31.987300872802734,31.987300872802734,31.987300872802734,31.987300872802734,31.987300872802734,1066,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,31.93000030517578,31.93000030517578,31.920000076293945,31.920000076293945,31.920000076293945,400,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,31.940000534057617,31.968799591064453,31.940000534057617,31.968799591064453,31.968799591064453,415,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,300,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,32.001399993896484,32.001399993896484,32.001399993896484,32.001399993896484,32.001399993896484,1560,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,31.950000762939453,31.950000762939453,31.930099487304688,31.930099487304688,31.930099487304688,890,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,162,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,31.919599533081055,31.919599533081055,31.919599533081055,31.919599533081055,31.919599533081055,230,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,433,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,31.899999618530273,31.899999618530273,31.84000015258789,31.84000015258789,31.84000015258789,311,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,31.969999313354492,31.979999542236328,31.969999313354492,31.979999542236328,31.979999542236328,2559,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,394,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,32.189998626708984,32.189998626708984,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,32.29999923706055,32.29999923706055,32.21500015258789,32.21500015258789,32.21500015258789,3705,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,232,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,32.30780029296875,32.30780029296875,32.30780029296875,32.30780029296875,32.30780029296875,199,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,32.287498474121094,32.287498474121094,32.287498474121094,32.287498474121094,32.287498474121094,118,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,32.26250076293945,32.275001525878906,32.26250076293945,32.275001525878906,32.275001525878906,479,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,137,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,32.1953010559082,32.198001861572266,32.15010070800781,32.194000244140625,32.194000244140625,12868,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,32.18429946899414,32.185001373291016,32.15800094604492,32.1619987487793,32.1619987487793,15239,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,113,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,335,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,32.25,32.25,32.25,32.25,32.25,132,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,189,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,190,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,144,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,976,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,32.265201568603516,32.265201568603516,32.265201568603516,32.265201568603516,32.265201568603516,111,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,32.25,32.25,32.25,32.25,32.25,117,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,237,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,1300,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,1000,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,772,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,100,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,32.11000061035156,32.150001525878906,32.11000061035156,32.150001525878906,32.150001525878906,883,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,196,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,292,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,151,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,32.150001525878906,32.150001525878906,32.13999938964844,32.13999938964844,32.13999938964844,454,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,32.11009979248047,32.11009979248047,32.11009979248047,32.11009979248047,32.11009979248047,478,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,175,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,291,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,2555,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,191,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,32.07929992675781,32.11140060424805,32.07929992675781,32.11140060424805,32.11140060424805,0,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,158,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,32.11989974975586,32.11989974975586,32.099998474121094,32.11989974975586,32.11989974975586,2968,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,306,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,32.184200286865234,32.184200286865234,32.184200286865234,32.184200286865234,32.184200286865234,1930,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,32.21870040893555,32.21870040893555,32.21870040893555,32.21870040893555,32.21870040893555,146,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,120,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,32.220001220703125,32.26340103149414,32.220001220703125,32.26340103149414,32.26340103149414,2791,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,0,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,32.209999084472656,32.23939895629883,32.18000030517578,32.222599029541016,32.222599029541016,5865,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,324,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,32.11669921875,32.11669921875,32.11669921875,32.11669921875,32.11669921875,432,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,221,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1626,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,100,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,32.15639877319336,32.15639877319336,32.15639877319336,32.15639877319336,32.15639877319336,1279,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,32.127601623535156,32.127601623535156,32.127601623535156,32.127601623535156,32.127601623535156,483,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,113,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,32.09000015258789,32.11000061035156,32.09000015258789,32.11000061035156,32.11000061035156,1350,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,32.09000015258789,32.16999816894531,32.082000732421875,32.15999984741211,32.15999984741211,2548,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,32.15999984741211,32.15999984741211,32.099998474121094,32.099998474121094,32.099998474121094,200,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,32.20109939575195,32.20109939575195,32.20109939575195,32.20109939575195,32.20109939575195,0,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,32.13890075683594,32.13890075683594,32.13890075683594,32.13890075683594,32.13890075683594,475,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,32.11000061035156,32.11000061035156,32.099998474121094,32.099998474121094,32.099998474121094,655,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,300,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,32.07939910888672,32.089599609375,32.06999969482422,32.089599609375,32.089599609375,1465,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,32.07500076293945,32.07500076293945,32.0620002746582,32.06999969482422,32.06999969482422,2092,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,200,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,123,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,163,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,258,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,323,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,176,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,32.02000045776367,32.02000045776367,31.980100631713867,32.0,32.0,6333,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,31.989999771118164,31.989999771118164,31.97010040283203,31.989999771118164,31.989999771118164,7171,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,32.060001373291016,32.060001373291016,31.959999084472656,31.972000122070312,31.972000122070312,83923,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,31.959999084472656,31.975500106811523,31.959999084472656,31.975500106811523,31.975500106811523,1170,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,1569,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2228,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,31.934999465942383,31.940000534057617,31.93199920654297,31.93199920654297,31.93199920654297,4622,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,530,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,32.0,32.0,32.0,32.0,32.0,11000,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,274,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,225,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,81720,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,31.989999771118164,32.02399826049805,31.989999771118164,32.02399826049805,32.02399826049805,413,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,31.989999771118164,32.0099983215332,31.989999771118164,32.0099983215332,32.0099983215332,1687,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,32.0,32.0,32.0,32.0,32.0,133,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,32.096099853515625,32.096099853515625,32.096099853515625,32.096099853515625,32.096099853515625,0,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,32.11819839477539,32.179901123046875,32.11819839477539,32.179901123046875,32.179901123046875,410,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,144,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,32.142398834228516,32.142398834228516,32.142398834228516,32.142398834228516,32.142398834228516,178,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,210,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,32.119998931884766,32.14500045776367,32.099998474121094,32.14500045776367,32.14500045776367,5042,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,32.119998931884766,32.119998931884766,32.10089874267578,32.119998931884766,32.119998931884766,5208,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,4202,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,13678,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,32.11000061035156,32.13800048828125,32.099998474121094,32.11000061035156,32.11000061035156,6594,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,32.11009979248047,32.119998931884766,32.11009979248047,32.119998931884766,32.119998931884766,2621,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,235,0.0,0.0,0.0
