Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:40:00-05:00,143.4499969482422,143.5,143.4073944091797,143.4073944091797,143.4073944091797,3567,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,143.39999389648438,143.4600067138672,143.3800048828125,143.4499969482422,143.4499969482422,23334,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,143.44000244140625,143.5800018310547,143.4199981689453,143.57200622558594,143.57200622558594,12285,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,143.56500244140625,143.61000061035156,143.5500030517578,143.57000732421875,143.57000732421875,12123,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,143.57000732421875,143.57000732421875,143.4499969482422,143.52000427246094,143.52000427246094,8306,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,143.52000427246094,143.5800018310547,143.4600067138672,143.5500030517578,143.5500030517578,7206,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,143.5399932861328,143.57000732421875,143.4600067138672,143.5,143.5,5060,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,143.52999877929688,143.69000244140625,143.5,143.67999267578125,143.67999267578125,4518,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,143.69500732421875,143.69500732421875,143.64199829101562,143.64199829101562,143.64199829101562,1616,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,143.61500549316406,143.61500549316406,143.61500549316406,143.61500549316406,143.61500549316406,157,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,143.61000061035156,143.64999389648438,143.61000061035156,143.64999389648438,143.64999389648438,2990,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,143.64999389648438,143.72999572753906,143.64999389648438,143.72999572753906,143.72999572753906,436,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,143.73199462890625,143.78489685058594,143.73199462890625,143.7812042236328,143.7812042236328,6053,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,143.77999877929688,143.7949981689453,143.75999450683594,143.75999450683594,143.75999450683594,2050,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,143.77499389648438,143.8000030517578,143.74899291992188,143.8000030517578,143.8000030517578,4997,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,143.81399536132812,143.81399536132812,143.76010131835938,143.76010131835938,143.76010131835938,5389,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,143.82000732421875,143.88999938964844,143.7899932861328,143.88999938964844,143.88999938964844,1984,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,143.85000610351562,143.88999938964844,143.85000610351562,143.88999938964844,143.88999938964844,3288,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,143.87600708007812,143.89500427246094,143.86239624023438,143.88819885253906,143.88819885253906,3209,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,1390,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,143.84530639648438,143.84530639648438,143.72999572753906,143.72999572753906,143.72999572753906,3508,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,143.82980346679688,143.83999633789062,143.80499267578125,143.83999633789062,143.83999633789062,1054,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,143.85400390625,143.85400390625,143.8350067138672,143.84800720214844,143.84800720214844,1177,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,143.8300018310547,143.86000061035156,143.7899932861328,143.8300018310547,143.8300018310547,2969,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,143.85000610351562,143.91650390625,143.82000732421875,143.82000732421875,143.82000732421875,2535,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,143.8699951171875,143.97000122070312,143.8699951171875,143.9600067138672,143.9600067138672,4010,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,143.9600067138672,143.97000122070312,143.9600067138672,143.9600067138672,143.9600067138672,952,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,144.0050048828125,144.03500366210938,144.0050048828125,144.01870727539062,144.01870727539062,1063,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,144.10000610351562,144.1490020751953,144.10000610351562,144.1490020751953,144.1490020751953,77926,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,144.07000732421875,144.1300048828125,144.0500030517578,144.1300048828125,144.1300048828125,7075,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,144.093994140625,144.1300048828125,144.08999633789062,144.1199951171875,144.1199951171875,15081,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,144.08999633789062,144.11000061035156,144.02000427246094,144.02000427246094,144.02000427246094,6490,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,144.0301055908203,144.10049438476562,144.0279998779297,144.02999877929688,144.02999877929688,2843,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,144.0399932861328,144.05999755859375,144.0399932861328,144.05999755859375,144.05999755859375,1160,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,144.10000610351562,144.10000610351562,144.03160095214844,144.03160095214844,144.03160095214844,1803,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,144.05799865722656,144.05799865722656,143.9600067138672,144.03619384765625,144.03619384765625,2061,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,144.02000427246094,144.07000732421875,143.99000549316406,144.07000732421875,144.07000732421875,1112,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,144.0749969482422,144.0989990234375,144.0679931640625,144.0989990234375,144.0989990234375,1024,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,144.08999633789062,144.13999938964844,144.07000732421875,144.07000732421875,144.07000732421875,16657,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,144.08999633789062,144.08999633789062,144.02999877929688,144.0500030517578,144.0500030517578,2889,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,144.1300048828125,144.14999389648438,144.1199951171875,144.14999389648438,144.14999389648438,1101,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,144.11740112304688,144.16009521484375,144.1092071533203,144.1092071533203,144.1092071533203,2296,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,144.10000610351562,144.10000610351562,143.91000366210938,143.92999267578125,143.92999267578125,1630,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,143.97999572753906,143.99569702148438,143.88999938964844,143.89999389648438,143.89999389648438,4107,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,143.92999267578125,143.947998046875,143.83999633789062,143.89999389648438,143.89999389648438,3234,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,143.97000122070312,143.97000122070312,143.8800048828125,143.91000366210938,143.91000366210938,5776,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,143.9600067138672,144.14309692382812,143.9600067138672,144.139892578125,144.139892578125,5590,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,144.13499450683594,144.16940307617188,144.11000061035156,144.16940307617188,144.16940307617188,2544,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,144.24000549316406,144.30999755859375,144.22999572753906,144.30999755859375,144.30999755859375,6125,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,144.36000061035156,144.47000122070312,144.35000610351562,144.38380432128906,144.38380432128906,13659,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,144.41000366210938,144.6699981689453,144.41000366210938,144.6699981689453,144.6699981689453,9122,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,144.6488037109375,144.91000366210938,144.58999633789062,144.8896026611328,144.8896026611328,21111,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,144.0500030517578,144.22000122070312,143.82049560546875,144.22000122070312,144.22000122070312,15479,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,144.2100067138672,144.32000732421875,144.10000610351562,144.32000732421875,144.32000732421875,2648,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,144.33999633789062,144.33999633789062,144.07009887695312,144.07009887695312,144.07009887695312,3750,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,144.00999450683594,144.343994140625,144.00999450683594,144.3300018310547,144.3300018310547,1308,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,144.30999755859375,144.5800018310547,144.30999755859375,144.5800018310547,144.5800018310547,1822,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,144.5699005126953,144.59010314941406,144.472900390625,144.59010314941406,144.59010314941406,5509,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,144.57000732421875,144.57000732421875,144.16000366210938,144.16000366210938,144.16000366210938,11183,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,144.22999572753906,144.3249969482422,144.17999267578125,144.17999267578125,144.17999267578125,1506,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,144.24400329589844,144.34800720214844,144.19000244140625,144.3300018310547,144.3300018310547,3195,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,144.33999633789062,144.33999633789062,144.13999938964844,144.16000366210938,144.16000366210938,902,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,144.24000549316406,144.32000732421875,144.14999389648438,144.32000732421875,144.32000732421875,3123,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,144.30999755859375,144.32000732421875,144.2633056640625,144.2633056640625,144.2633056640625,1053,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,144.33749389648438,144.41000366210938,144.33749389648438,144.36050415039062,144.36050415039062,3240,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,144.375,144.39999389648438,144.30999755859375,144.34500122070312,144.34500122070312,2379,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,144.32000732421875,144.3699951171875,144.1699981689453,144.1699981689453,144.1699981689453,2048,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,144.2299041748047,144.2299041748047,144.0500030517578,144.05999755859375,144.05999755859375,2316,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,144.00999450683594,144.00999450683594,143.90499877929688,143.9199981689453,143.9199981689453,1509,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,143.92999267578125,143.98500061035156,143.91000366210938,143.9801025390625,143.9801025390625,989,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,143.9600067138672,144.0500030517578,143.91400146484375,144.0500030517578,144.0500030517578,1771,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,144.02000427246094,144.0800018310547,143.94000244140625,143.94000244140625,143.94000244140625,1742,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,144.02000427246094,144.0399932861328,143.99099731445312,144.03500366210938,144.03500366210938,2578,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,144.02609252929688,144.0605010986328,144.00259399414062,144.0605010986328,144.0605010986328,1308,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,144.05999755859375,144.22349548339844,144.05999755859375,144.22000122070312,144.22000122070312,1364,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,144.22000122070312,144.2899932861328,144.22000122070312,144.27499389648438,144.27499389648438,1238,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,144.28109741210938,144.3560028076172,144.28109741210938,144.2899932861328,144.2899932861328,2122,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,144.27999877929688,144.30990600585938,144.24000549316406,144.24000549316406,144.24000549316406,1838,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,144.32000732421875,144.32000732421875,144.27499389648438,144.27699279785156,144.27699279785156,1117,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,144.27999877929688,144.27999877929688,144.26060485839844,144.27499389648438,144.27499389648438,3317,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,144.20599365234375,144.22000122070312,144.1300048828125,144.16000366210938,144.16000366210938,5854,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,144.1300048828125,144.1300048828125,144.0301055908203,144.0301055908203,144.0301055908203,18593,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,143.98500061035156,143.99620056152344,143.95399475097656,143.97000122070312,143.97000122070312,1778,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,143.95399475097656,143.95399475097656,143.95399475097656,143.95399475097656,143.95399475097656,256,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,143.94000244140625,143.94000244140625,143.8280029296875,143.86000061035156,143.86000061035156,1102,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,143.82000732421875,143.83999633789062,143.79049682617188,143.79049682617188,143.79049682617188,1108,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,143.77000427246094,143.91000366210938,143.77000427246094,143.91000366210938,143.91000366210938,1677,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,143.8802947998047,143.9040069580078,143.85499572753906,143.85499572753906,143.85499572753906,892,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,143.89999389648438,143.89999389648438,143.84500122070312,143.8699951171875,143.8699951171875,2691,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,143.86439514160156,143.86500549316406,143.86439514160156,143.86500549316406,143.86500549316406,626,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,143.77999877929688,143.7949981689453,143.76739501953125,143.7899932861328,143.7899932861328,1198,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,143.81500244140625,143.81619262695312,143.77639770507812,143.77639770507812,143.77639770507812,2320,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,143.73890686035156,143.77999877929688,143.73890686035156,143.75750732421875,143.75750732421875,1067,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,143.72999572753906,143.77000427246094,143.72000122070312,143.72000122070312,143.72000122070312,1113,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,143.7187042236328,143.75999450683594,143.7187042236328,143.75999450683594,143.75999450683594,884,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,143.83999633789062,143.89999389648438,143.83200073242188,143.88999938964844,143.88999938964844,2344,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,143.75999450683594,143.87680053710938,143.75999450683594,143.87680053710938,143.87680053710938,1699,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,143.84500122070312,143.84500122070312,143.74000549316406,143.74000549316406,143.74000549316406,2305,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,488,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,143.7899932861328,143.85440063476562,143.77999877929688,143.85440063476562,143.85440063476562,3662,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,143.86000061035156,144.00999450683594,143.86000061035156,144.00999450683594,144.00999450683594,2203,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,143.92990112304688,143.95599365234375,143.91000366210938,143.95599365234375,143.95599365234375,2172,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,144.0,144.0,143.96200561523438,143.96200561523438,143.96200561523438,2025,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,143.8249969482422,143.85679626464844,143.8249969482422,143.8325958251953,143.8325958251953,1091,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,143.86500549316406,143.9600067138672,143.86500549316406,143.9199981689453,143.9199981689453,7438,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,143.9600067138672,143.9600067138672,143.9499969482422,143.9499969482422,143.9499969482422,759,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,143.8000030517578,143.92160034179688,143.49000549316406,143.58999633789062,143.58999633789062,3447,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,143.69000244140625,144.1125946044922,143.69000244140625,143.98500061035156,143.98500061035156,8153,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,144.0,144.1696014404297,143.97000122070312,143.97000122070312,143.97000122070312,11026,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,144.00909423828125,144.00909423828125,143.77999877929688,143.88999938964844,143.88999938964844,24609,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,143.9199981689453,143.9199981689453,143.8800048828125,143.8800048828125,143.8800048828125,782,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,143.76010131835938,143.94000244140625,143.76010131835938,143.85000610351562,143.85000610351562,4995,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,143.89999389648438,143.97999572753906,143.27000427246094,143.4199981689453,143.4199981689453,8084,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,143.52999877929688,144.60000610351562,143.4499969482422,144.5749969482422,144.5749969482422,12307,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,144.57000732421875,145.00999450683594,144.51649475097656,145.0,145.0,5154,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,144.88999938964844,145.2899932861328,144.8300018310547,145.1999969482422,145.1999969482422,9244,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,145.08689880371094,145.44500732421875,145.08689880371094,145.24000549316406,145.24000549316406,5203,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,145.3199005126953,145.3699951171875,145.02000427246094,145.13999938964844,145.13999938964844,6056,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,145.22000122070312,145.50799560546875,145.2100067138672,145.50799560546875,145.50799560546875,5096,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,145.5,145.8300018310547,145.5,145.8300018310547,145.8300018310547,8074,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,145.82000732421875,145.8249969482422,145.61000061035156,145.6320037841797,145.6320037841797,3103,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,145.6750030517578,145.69000244140625,145.38999938964844,145.6699981689453,145.6699981689453,7114,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,145.67999267578125,145.72000122070312,145.45599365234375,145.5800018310547,145.5800018310547,6260,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,145.63999938964844,145.82989501953125,145.6300048828125,145.81500244140625,145.81500244140625,3875,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,145.85000610351562,146.14999389648438,145.85000610351562,146.14999389648438,146.14999389648438,14038,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,146.197998046875,146.57000732421875,146.197998046875,146.44000244140625,146.44000244140625,5758,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,146.47999572753906,146.64999389648438,146.3000030517578,146.38999938964844,146.38999938964844,8232,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,146.3800048828125,146.38999938964844,145.9499969482422,145.99000549316406,145.99000549316406,5930,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,145.91000366210938,145.91000366210938,145.52000427246094,145.58999633789062,145.58999633789062,12949,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,145.5399932861328,145.7100067138672,145.5399932861328,145.6999969482422,145.6999969482422,12410,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,146.4600067138672,146.63800048828125,146.125,146.2899932861328,146.2899932861328,21137,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,146.0850067138672,146.13999938964844,145.88999938964844,145.89999389648438,145.89999389648438,5683,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,146.02000427246094,146.0399932861328,145.8300018310547,145.8350067138672,145.8350067138672,6693,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,145.8800048828125,146.19000244140625,145.86000061035156,146.19000244140625,146.19000244140625,7748,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,146.1699981689453,146.22000122070312,145.9600067138672,145.9600067138672,145.9600067138672,3251,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,145.99000549316406,146.02999877929688,145.89999389648438,145.89999389648438,145.89999389648438,2613,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,146.06480407714844,146.21820068359375,145.781005859375,146.05999755859375,146.05999755859375,8075,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,145.8300018310547,145.9949951171875,145.82000732421875,145.82000732421875,145.82000732421875,4937,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,145.8699951171875,145.94000244140625,145.6999969482422,145.9364013671875,145.9364013671875,29861,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,145.97999572753906,146.36000061035156,145.97999572753906,146.36000061035156,146.36000061035156,6417,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,146.30189514160156,146.39999389648438,146.25,146.3614044189453,146.3614044189453,4371,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,146.35000610351562,146.47999572753906,146.3000030517578,146.47999572753906,146.47999572753906,4982,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,146.50999450683594,146.88999938964844,146.50999450683594,146.82000732421875,146.82000732421875,4547,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,146.8000030517578,147.139892578125,146.8000030517578,147.139892578125,147.139892578125,5718,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,147.16000366210938,147.25999450683594,147.16000366210938,147.16000366210938,147.16000366210938,2663,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,147.17599487304688,147.27999877929688,147.17599487304688,147.26600646972656,147.26600646972656,4468,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,147.30999755859375,147.5,147.30999755859375,147.48500061035156,147.48500061035156,4838,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,147.39999389648438,147.47999572753906,147.39999389648438,147.47000122070312,147.47000122070312,3617,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,147.4199981689453,147.4600067138672,147.39259338378906,147.4315948486328,147.4315948486328,6457,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,147.53399658203125,147.53399658203125,147.4199981689453,147.49000549316406,147.49000549316406,28578,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,147.49000549316406,147.49000549316406,147.3300018310547,147.44000244140625,147.44000244140625,2871,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,147.3972930908203,147.3972930908203,147.25999450683594,147.25999450683594,147.25999450683594,2555,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,147.2100067138672,147.39999389648438,147.2100067138672,147.39999389648438,147.39999389648438,1459,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,147.4199981689453,147.4600067138672,147.40249633789062,147.4199981689453,147.4199981689453,3789,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,147.4600067138672,147.47479248046875,147.33999633789062,147.47479248046875,147.47479248046875,2686,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,147.4600067138672,147.5,147.32069396972656,147.34849548339844,147.34849548339844,5968,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,147.35000610351562,147.3699951171875,147.28599548339844,147.3699951171875,147.3699951171875,4349,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,147.32000732421875,147.3800048828125,147.30999755859375,147.32440185546875,147.32440185546875,5384,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,147.3699951171875,147.3699951171875,147.27560424804688,147.31320190429688,147.31320190429688,2803,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,147.3000030517578,147.30999755859375,147.17630004882812,147.21499633789062,147.21499633789062,3004,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,147.2050018310547,147.32000732421875,147.1649932861328,147.32000732421875,147.32000732421875,7249,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,147.3000030517578,147.3000030517578,147.2100067138672,147.2100067138672,147.2100067138672,1480,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,147.2198944091797,147.4040069580078,147.2198944091797,147.4040069580078,147.4040069580078,16825,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,147.3553924560547,147.38999938964844,147.34500122070312,147.34500122070312,147.34500122070312,1322,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,147.3000030517578,147.4499969482422,147.3000030517578,147.4499969482422,147.4499969482422,1401,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,147.47000122070312,147.60000610351562,147.47000122070312,147.49000549316406,147.49000549316406,7043,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,147.47000122070312,147.4949951171875,147.47000122070312,147.4949951171875,147.4949951171875,2122,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,147.55999755859375,147.5998992919922,147.53500366210938,147.5998992919922,147.5998992919922,1588,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,147.44000244140625,147.5,147.42239379882812,147.5,147.5,848,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,147.4550018310547,147.4550018310547,147.38499450683594,147.41000366210938,147.41000366210938,1137,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,147.40499877929688,147.47000122070312,147.35000610351562,147.47000122070312,147.47000122070312,1786,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,147.5399932861328,147.5399932861328,147.49000549316406,147.49000549316406,147.49000549316406,1843,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,147.65179443359375,147.6999969482422,147.65179443359375,147.68499755859375,147.68499755859375,965,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,147.72999572753906,147.72999572753906,147.47000122070312,147.47000122070312,147.47000122070312,1866,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,147.468994140625,147.52000427246094,147.468994140625,147.52000427246094,147.52000427246094,784,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,147.4832000732422,147.4832000732422,147.35000610351562,147.39500427246094,147.39500427246094,3568,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,147.42999267578125,147.42999267578125,147.4199981689453,147.4199981689453,147.4199981689453,478,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,147.37379455566406,147.41000366210938,147.33999633789062,147.39999389648438,147.39999389648438,2056,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,147.42999267578125,147.42999267578125,147.38999938964844,147.4199981689453,147.4199981689453,4566,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,147.5142059326172,147.5500030517578,147.5142059326172,147.52999877929688,147.52999877929688,2881,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,147.55999755859375,147.61000061035156,147.53599548339844,147.56399536132812,147.56399536132812,2197,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,147.52169799804688,147.5800018310547,147.48190307617188,147.5749969482422,147.5749969482422,4026,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,147.5800018310547,147.6300048828125,147.56500244140625,147.625,147.625,4971,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,147.64999389648438,147.69000244140625,147.6199951171875,147.68499755859375,147.68499755859375,9658,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,147.74000549316406,147.74000549316406,147.60800170898438,147.60800170898438,147.60800170898438,3142,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,147.5399932861328,147.55999755859375,147.47000122070312,147.47000122070312,147.47000122070312,1911,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,147.31399536132812,147.3260040283203,147.07899475097656,147.07899475097656,147.07899475097656,1916,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,147.0800018310547,147.16000366210938,147.0,147.1199951171875,147.1199951171875,2605,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,147.10499572753906,147.10499572753906,146.88999938964844,146.88999938964844,146.88999938964844,1795,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,146.9459991455078,146.9499969482422,146.91000366210938,146.9250030517578,146.9250030517578,0,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,146.9720001220703,146.9720001220703,146.7100067138672,146.7100067138672,146.7100067138672,354638,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,146.72999572753906,146.8159942626953,146.61000061035156,146.77810668945312,146.77810668945312,2137,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,146.73199462890625,146.73199462890625,146.56239318847656,146.71499633789062,146.71499633789062,1639,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,146.72000122070312,146.72000122070312,146.58999633789062,146.69500732421875,146.69500732421875,4381,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,146.8000030517578,146.8363037109375,146.64990234375,146.69000244140625,146.69000244140625,3696,0.0,0.0,0.0
