Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:00:00-05:00,111.62999725341797,111.6500015258789,111.58999633789062,111.58999633789062,111.58999633789062,4695,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,111.5999984741211,111.62000274658203,111.56999969482422,111.5999984741211,111.5999984741211,302162,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,111.5999984741211,111.65579986572266,111.56999969482422,111.65579986572266,111.65579986572266,3772,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,111.625,111.625,111.625,111.625,111.625,830,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,111.66000366210938,111.69989776611328,111.66000366210938,111.66999816894531,111.66999816894531,6173,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,111.63999938964844,111.66000366210938,111.61669921875,111.63500213623047,111.63500213623047,4330,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,111.6604995727539,111.68000030517578,111.63999938964844,111.65619659423828,111.65619659423828,4496,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,111.70999908447266,111.72989654541016,111.69000244140625,111.69000244140625,111.69000244140625,5591,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,111.7300033569336,111.79000091552734,111.7300033569336,111.79000091552734,111.79000091552734,3702,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,111.80999755859375,111.86239624023438,111.80999755859375,111.86239624023438,111.86239624023438,3688,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,111.83000183105469,111.84380340576172,111.7699966430664,111.7699966430664,111.7699966430664,1575,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,111.78189849853516,111.80999755859375,111.69999694824219,111.74199676513672,111.74199676513672,5006,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,111.69999694824219,111.69999694824219,111.56230163574219,111.5999984741211,111.5999984741211,4463,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,111.61000061035156,111.62000274658203,111.58999633789062,111.62000274658203,111.62000274658203,1601,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,111.58000183105469,111.58999633789062,111.51370239257812,111.53099822998047,111.53099822998047,5787,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,111.52999877929688,111.54000091552734,111.5,111.54000091552734,111.54000091552734,4776,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,111.5199966430664,111.52999877929688,111.51000213623047,111.51000213623047,111.51000213623047,1147,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,111.41200256347656,111.42639923095703,111.2603988647461,111.2603988647461,111.2603988647461,4379,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,111.30000305175781,111.36000061035156,111.30000305175781,111.32599639892578,111.32599639892578,1906,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,111.29000091552734,111.29000091552734,111.18000030517578,111.19740295410156,111.19740295410156,832,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,111.1500015258789,111.2300033569336,111.1500015258789,111.18499755859375,111.18499755859375,3444,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,111.16000366210938,111.16000366210938,110.95050048828125,110.9800033569336,110.9800033569336,2481,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,110.95999908447266,110.97370147705078,110.8499984741211,110.9000015258789,110.9000015258789,19699,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,110.9000015258789,111.04000091552734,110.9000015258789,111.0199966430664,111.0199966430664,42807,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,111.02999877929688,111.07749938964844,110.97000122070312,111.0,111.0,31294,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,111.0,111.08000183105469,110.94999694824219,111.06999969482422,111.06999969482422,18971,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,111.06999969482422,111.20999908447266,111.04000091552734,111.18000030517578,111.18000030517578,28152,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,111.19000244140625,111.26000213623047,111.16000366210938,111.18000030517578,111.18000030517578,45445,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,111.19999694824219,111.2300033569336,111.18000030517578,111.19999694824219,111.19999694824219,6184,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,111.22000122070312,111.22000122070312,111.06500244140625,111.16500091552734,111.16500091552734,5781,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,111.18000030517578,111.18000030517578,111.08000183105469,111.08000183105469,111.08000183105469,8148,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,111.08000183105469,111.19000244140625,111.08000183105469,111.18000030517578,111.18000030517578,4962,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,111.10790252685547,111.22000122070312,111.08000183105469,111.22000122070312,111.22000122070312,8842,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,111.23999786376953,111.31999969482422,111.2300033569336,111.30999755859375,111.30999755859375,16846,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,111.31999969482422,111.41000366210938,111.31999969482422,111.4000015258789,111.4000015258789,21936,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,111.38999938964844,111.4800033569336,111.38500213623047,111.41000366210938,111.41000366210938,46389,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,111.08000183105469,111.08000183105469,109.86000061035156,110.68119812011719,110.68119812011719,29847,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,110.73999786376953,110.73999786376953,110.5199966430664,110.5199966430664,110.5199966430664,1825,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,110.56999969482422,110.86000061035156,110.56999969482422,110.8550033569336,110.8550033569336,3383,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,110.77999877929688,111.07499694824219,110.77999877929688,111.07499694824219,111.07499694824219,1710,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,111.0,111.08000183105469,111.0,111.05000305175781,111.05000305175781,776,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,110.91999816894531,110.91999816894531,110.58999633789062,110.58999633789062,110.58999633789062,675,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,110.55999755859375,110.61000061035156,110.55490112304688,110.61000061035156,110.61000061035156,1070,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,110.62000274658203,110.77999877929688,110.529296875,110.77999877929688,110.77999877929688,6369,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,110.87000274658203,110.87000274658203,110.86499786376953,110.86499786376953,110.86499786376953,677,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,111.08000183105469,111.21499633789062,110.94999694824219,110.94999694824219,110.94999694824219,6372,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,111.05999755859375,111.05999755859375,110.91999816894531,110.91999816894531,110.91999816894531,967,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,110.94999694824219,111.0270004272461,110.94999694824219,111.0270004272461,111.0270004272461,854,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,111.16500091552734,111.20999908447266,111.15499877929688,111.15499877929688,111.15499877929688,1594,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,111.1500015258789,111.1500015258789,110.9800033569336,111.12999725341797,111.12999725341797,3067,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,111.13310241699219,111.29989624023438,111.13310241699219,111.28970336914062,111.28970336914062,1501,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,111.36009979248047,111.36009979248047,111.33499908447266,111.33499908447266,111.33499908447266,662,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,111.38999938964844,111.41999816894531,111.32499694824219,111.41999816894531,111.41999816894531,2295,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,111.55000305175781,111.58000183105469,111.53500366210938,111.54000091552734,111.54000091552734,1982,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,111.5250015258789,111.5999984741211,111.5250015258789,111.5999984741211,111.5999984741211,2898,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,111.55999755859375,111.55999755859375,111.48999786376953,111.54000091552734,111.54000091552734,11824,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,111.55999755859375,111.55999755859375,111.41000366210938,111.44999694824219,111.44999694824219,2161,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,111.44999694824219,111.44999694824219,111.37000274658203,111.431396484375,111.431396484375,798,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,111.45999908447266,111.48999786376953,111.45999908447266,111.48999786376953,111.48999786376953,567,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,111.5,111.58000183105469,111.47000122070312,111.58000183105469,111.58000183105469,2390,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,111.54499816894531,111.54499816894531,111.37999725341797,111.39199829101562,111.39199829101562,2255,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,111.41999816894531,111.41999816894531,111.37999725341797,111.37999725341797,111.37999725341797,1012,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,111.35600280761719,111.38999938964844,111.33999633789062,111.33999633789062,111.33999633789062,1395,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,111.36000061035156,111.39459991455078,111.30999755859375,111.36000061035156,111.36000061035156,6838,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,305,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,111.38999938964844,111.38999938964844,111.33999633789062,111.3499984741211,111.3499984741211,1523,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,111.19979858398438,111.22160339355469,111.11100006103516,111.22160339355469,111.22160339355469,5661,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,111.2697982788086,111.37999725341797,111.25,111.37999725341797,111.37999725341797,2945,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,111.44000244140625,111.44999694824219,111.41999816894531,111.41999816894531,111.41999816894531,2099,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,111.45359802246094,111.45359802246094,111.45359802246094,111.45359802246094,111.45359802246094,392,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,111.4000015258789,111.42500305175781,111.38500213623047,111.42500305175781,111.42500305175781,1207,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,111.37000274658203,111.45999908447266,111.37000274658203,111.45999908447266,111.45999908447266,1475,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,111.43000030517578,111.45359802246094,111.41000366210938,111.41000366210938,111.41000366210938,967,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,111.41000366210938,111.44999694824219,111.3948974609375,111.44999694824219,111.44999694824219,836,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,111.41999816894531,111.43119812011719,111.38099670410156,111.41000366210938,111.41000366210938,2049,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,111.38500213623047,111.41799926757812,111.36000061035156,111.40440368652344,111.40440368652344,4448,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,111.41000366210938,111.43000030517578,111.37999725341797,111.37999725341797,111.37999725341797,1105,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,111.36170196533203,111.42389678955078,111.36000061035156,111.38999938964844,111.38999938964844,2145,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,111.2750015258789,111.37000274658203,111.2750015258789,111.37000274658203,111.37000274658203,841,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,111.37000274658203,111.5,111.37000274658203,111.43000030517578,111.43000030517578,5440,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,111.45999908447266,111.4800033569336,111.40499877929688,111.43229675292969,111.43229675292969,3208,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,111.41999816894531,111.44999694824219,111.4000015258789,111.41999816894531,111.41999816894531,2681,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,111.37000274658203,111.44860076904297,111.37000274658203,111.43879699707031,111.43879699707031,817,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,111.44999694824219,111.45999908447266,111.41999816894531,111.44819641113281,111.44819641113281,6838,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,111.43000030517578,111.44999694824219,111.42430114746094,111.44999694824219,111.44999694824219,1710,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,111.5,111.56999969482422,111.5,111.56999969482422,111.56999969482422,934,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,111.55950164794922,111.60990142822266,111.55000305175781,111.57499694824219,111.57499694824219,6875,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,111.5425033569336,111.55000305175781,111.5199966430664,111.52950286865234,111.52950286865234,1170,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,111.55000305175781,111.56759643554688,111.55000305175781,111.56759643554688,111.56759643554688,697,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,111.4708023071289,111.4800033569336,111.34010314941406,111.34010314941406,111.34010314941406,2179,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,111.36640167236328,111.38999938964844,111.36000061035156,111.36000061035156,111.36000061035156,968,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,111.375,111.39320373535156,111.36499786376953,111.36499786376953,111.36499786376953,1679,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,111.37000274658203,111.43000030517578,111.36199951171875,111.41000366210938,111.41000366210938,1832,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,111.38999938964844,111.39910125732422,111.36000061035156,111.38999938964844,111.38999938964844,7670,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,111.3812026977539,111.41999816894531,111.3812026977539,111.41500091552734,111.41500091552734,3741,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,111.44989776611328,111.48999786376953,111.44989776611328,111.48999786376953,111.48999786376953,1293,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,111.51000213623047,111.5199966430664,111.51000213623047,111.5199966430664,111.5199966430664,1537,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,111.49420166015625,111.52980041503906,111.49420166015625,111.52980041503906,111.52980041503906,6490,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,111.52839660644531,111.57150268554688,111.52839660644531,111.5531005859375,111.5531005859375,2497,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,111.48100280761719,111.56999969482422,111.48100280761719,111.56999969482422,111.56999969482422,17219,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,111.56999969482422,111.63999938964844,111.5687026977539,111.62999725341797,111.62999725341797,4567,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,111.62000274658203,111.6500015258789,111.5999984741211,111.63999938964844,111.63999938964844,2428,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,111.59500122070312,111.62000274658203,111.59500122070312,111.62000274658203,111.62000274658203,631,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,111.55000305175781,111.59989929199219,111.51409912109375,111.51409912109375,111.51409912109375,3152,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,111.50920104980469,111.51000213623047,111.47000122070312,111.5,111.5,1291,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,111.52999877929688,111.54759979248047,111.51000213623047,111.53589630126953,111.53589630126953,995,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,111.5280990600586,111.55000305175781,111.46009826660156,111.52999877929688,111.52999877929688,94633,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,111.50499725341797,111.50499725341797,111.3499984741211,111.36499786376953,111.36499786376953,1937,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,111.3499984741211,111.36640167236328,111.33000183105469,111.33000183105469,111.33000183105469,1585,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,111.33000183105469,111.33999633789062,111.2300033569336,111.27999877929688,111.27999877929688,34121,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,111.2699966430664,111.27999877929688,111.2300033569336,111.26000213623047,111.26000213623047,33473,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,111.26000213623047,111.37000274658203,111.26000213623047,111.37000274658203,111.37000274658203,39030,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,111.37000274658203,111.41999816894531,111.36000061035156,111.36000061035156,111.36000061035156,42751,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,110.22000122070312,110.33999633789062,110.13999938964844,110.25499725341797,110.25499725341797,39365,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,110.25,110.51509857177734,110.25,110.51509857177734,110.51509857177734,4241,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,110.44000244140625,110.58000183105469,110.44000244140625,110.58000183105469,110.58000183105469,6447,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,110.44999694824219,110.47000122070312,110.3936996459961,110.3936996459961,110.3936996459961,4054,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,110.38999938964844,110.38999938964844,110.19999694824219,110.19999694824219,110.19999694824219,2258,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,110.2300033569336,110.2300033569336,110.05999755859375,110.05999755859375,110.05999755859375,664,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,110.0,110.25,110.0,110.25,110.25,4803,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,110.2699966430664,110.55000305175781,110.2699966430664,110.41000366210938,110.41000366210938,2436,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,110.41999816894531,110.44999694824219,110.24500274658203,110.24500274658203,110.24500274658203,2105,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,110.24500274658203,110.37999725341797,110.19000244140625,110.37999725341797,110.37999725341797,1690,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,110.2750015258789,110.2750015258789,110.18070220947266,110.21440124511719,110.21440124511719,1186,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,110.16179656982422,110.20829772949219,110.16179656982422,110.20829772949219,110.20829772949219,1046,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,110.27999877929688,110.27999877929688,110.16000366210938,110.16999816894531,110.16999816894531,1130,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,110.14689636230469,110.14689636230469,109.9800033569336,109.9800033569336,109.9800033569336,1049,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,109.9800033569336,110.13999938964844,109.97010040283203,110.13999938964844,110.13999938964844,1166,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,110.2300033569336,110.26000213623047,110.2300033569336,110.2300033569336,110.2300033569336,933,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,110.08000183105469,110.11280059814453,110.02999877929688,110.11280059814453,110.11280059814453,8096,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,110.15470123291016,110.29000091552734,110.15470123291016,110.28500366210938,110.28500366210938,1764,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,110.27999877929688,110.33999633789062,110.27999877929688,110.33999633789062,110.33999633789062,811,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,110.26499938964844,110.29309844970703,110.25,110.29309844970703,110.29309844970703,849,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,110.27890014648438,110.38500213623047,110.27890014648438,110.3499984741211,110.3499984741211,1279,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,110.33000183105469,110.48999786376953,110.33000183105469,110.44000244140625,110.44000244140625,4119,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,110.4000015258789,110.55039978027344,110.4000015258789,110.54000091552734,110.54000091552734,1546,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,110.4988021850586,110.4988021850586,110.4988021850586,110.4988021850586,110.4988021850586,509,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,110.55999755859375,110.55999755859375,110.51000213623047,110.55000305175781,110.55000305175781,1676,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,110.54620361328125,110.59239959716797,110.54620361328125,110.59239959716797,110.59239959716797,937,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,110.5999984741211,110.5999984741211,110.48999786376953,110.5354995727539,110.5354995727539,5213,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,110.5199966430664,110.52999877929688,110.51000213623047,110.52999877929688,110.52999877929688,1313,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,110.61000061035156,110.8499984741211,110.61000061035156,110.8499984741211,110.8499984741211,2423,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,110.79900360107422,110.79900360107422,110.74500274658203,110.74500274658203,110.74500274658203,636,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,110.7738037109375,110.7738037109375,110.66000366210938,110.66000366210938,110.66000366210938,2304,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,110.68000030517578,110.77909851074219,110.68000030517578,110.76000213623047,110.76000213623047,4885,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,110.75450134277344,110.75450134277344,110.65049743652344,110.69999694824219,110.69999694824219,1984,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,110.70230102539062,110.70230102539062,110.69889831542969,110.69889831542969,110.69889831542969,500,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,110.70500183105469,110.70500183105469,110.61000061035156,110.61000061035156,110.61000061035156,2044,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,110.63770294189453,110.63770294189453,110.55950164794922,110.55950164794922,110.55950164794922,1921,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,946,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,110.64700317382812,110.7300033569336,110.64700317382812,110.70999908447266,110.70999908447266,781,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,110.75370025634766,110.81999969482422,110.75,110.81999969482422,110.81999969482422,1409,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,110.80000305175781,110.80000305175781,110.73040008544922,110.75330352783203,110.75330352783203,1384,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,110.77899932861328,110.79000091552734,110.77899932861328,110.79000091552734,110.79000091552734,588,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,110.76380157470703,110.93000030517578,110.76380157470703,110.86990356445312,110.86990356445312,4752,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,110.91999816894531,110.94000244140625,110.91999816894531,110.94000244140625,110.94000244140625,1150,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,110.9000015258789,111.0,110.9000015258789,111.0,111.0,891,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,111.00910186767578,111.02999877929688,111.0,111.02999877929688,111.02999877929688,1255,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,111.06999969482422,111.08000183105469,111.06999969482422,111.08000183105469,111.08000183105469,598,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,111.12000274658203,111.16999816894531,111.12000274658203,111.16999816894531,111.16999816894531,4540,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,111.14199829101562,111.16999816894531,111.08399963378906,111.08399963378906,111.08399963378906,841,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,111.11000061035156,111.18000030517578,111.11000061035156,111.18000030517578,111.18000030517578,673,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,111.20999908447266,111.20999908447266,111.18000030517578,111.19429779052734,111.19429779052734,944,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,111.1500015258789,111.2958984375,111.1500015258789,111.2958984375,111.2958984375,2882,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,111.29029846191406,111.30000305175781,111.20500183105469,111.20500183105469,111.20500183105469,2439,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,111.19999694824219,111.25,111.19999694824219,111.25,111.25,2762,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,111.24500274658203,111.24500274658203,111.20999908447266,111.23999786376953,111.23999786376953,3405,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,111.26000213623047,111.33999633789062,111.252197265625,111.33999633789062,111.33999633789062,1499,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,111.33000183105469,111.44999694824219,111.33000183105469,111.42269897460938,111.42269897460938,6562,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,111.48999786376953,111.54000091552734,111.48999786376953,111.51909637451172,111.51909637451172,1791,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,111.48999786376953,111.48999786376953,111.37439727783203,111.37439727783203,111.37439727783203,1684,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,111.27999877929688,111.27999877929688,111.24310302734375,111.24310302734375,111.24310302734375,863,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,111.30999755859375,111.30999755859375,111.18000030517578,111.18000030517578,111.18000030517578,1073,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,111.2249984741211,111.23280334472656,111.19000244140625,111.23280334472656,111.23280334472656,787,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,111.30269622802734,111.31999969482422,111.30269622802734,111.31999969482422,111.31999969482422,2088,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,111.31539916992188,111.38999938964844,111.31539916992188,111.38999938964844,111.38999938964844,1309,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,111.44999694824219,111.44999694824219,111.36039733886719,111.41639709472656,111.41639709472656,723,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,111.3949966430664,111.45999908447266,111.3949966430664,111.45999908447266,111.45999908447266,1651,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,111.4561996459961,111.54000091552734,111.4561996459961,111.54000091552734,111.54000091552734,4960,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,111.5199966430664,111.62999725341797,111.5199966430664,111.62999725341797,111.62999725341797,878,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,111.60060119628906,111.62999725341797,111.48999786376953,111.48999786376953,111.48999786376953,1565,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,111.5,111.5,111.4271011352539,111.45500183105469,111.45500183105469,2690,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,111.4583969116211,111.47000122070312,111.38999938964844,111.43000030517578,111.43000030517578,4617,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,111.44999694824219,111.54730224609375,111.41000366210938,111.54730224609375,111.54730224609375,2781,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,111.58000183105469,111.5999984741211,111.58000183105469,111.5999984741211,111.5999984741211,12453,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,111.54000091552734,111.58999633789062,111.47000122070312,111.58999633789062,111.58999633789062,1996,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,111.56379699707031,111.58999633789062,111.5270004272461,111.5270004272461,111.5270004272461,2088,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,111.48999786376953,111.51000213623047,111.47000122070312,111.4800033569336,111.4800033569336,1257,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,111.45999908447266,111.48999786376953,111.43000030517578,111.48999786376953,111.48999786376953,4853,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,111.5199966430664,111.66999816894531,111.5199966430664,111.62999725341797,111.62999725341797,10024,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,112.08999633789062,112.44999694824219,112.08999633789062,112.38179779052734,112.38179779052734,18344,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,112.37999725341797,112.38089752197266,112.1500015258789,112.37999725341797,112.37999725341797,1673,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,112.37999725341797,112.37999725341797,112.33000183105469,112.37999725341797,112.37999725341797,5681,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,112.0199966430664,112.0199966430664,111.93000030517578,111.93000030517578,111.93000030517578,1207,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,111.58000183105469,111.78459930419922,111.56999969482422,111.78459930419922,111.78459930419922,1897,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,111.67990112304688,111.67990112304688,111.53500366210938,111.62999725341797,111.62999725341797,1710,0.0,0.0,0.0
