Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:15:00-05:00,46.0099983215332,46.0099983215332,45.959999084472656,45.9900016784668,45.9900016784668,1461,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,208,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,317,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,45.909698486328125,45.909698486328125,45.81999969482422,45.81999969482422,45.81999969482422,531,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,45.939998626708984,46.0,45.939998626708984,46.0,46.0,511,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,125,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,162,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,118,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,46.0,46.0,46.0,46.0,46.0,144,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,45.92290115356445,46.040000915527344,45.92290115356445,46.040000915527344,46.040000915527344,1600,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,46.12990188598633,46.12990188598633,46.12990188598633,46.12990188598633,46.12990188598633,131,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,183,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,46.0,46.0,46.0,46.0,46.0,560,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,45.90999984741211,45.91999816894531,45.90999984741211,45.91999816894531,45.91999816894531,827,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,210,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,45.72999954223633,45.72999954223633,45.5099983215332,45.6150016784668,45.6150016784668,0,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,45.70000076293945,45.72999954223633,45.68000030517578,45.68000030517578,45.68000030517578,41111,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,45.7598991394043,45.7598991394043,45.7598991394043,45.7598991394043,45.7598991394043,599,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,130,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,45.69200134277344,45.69200134277344,45.69200134277344,45.69200134277344,45.69200134277344,101,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,135,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,45.73189926147461,45.73189926147461,45.73189926147461,45.73189926147461,45.73189926147461,300,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,103,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,121,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,45.779998779296875,45.83000183105469,45.779998779296875,45.83000183105469,45.83000183105469,502,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,260,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,45.79399871826172,45.810001373291016,45.79399871826172,45.810001373291016,45.810001373291016,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,46.06999969482422,46.06999969482422,45.79999923706055,45.79999923706055,45.79999923706055,1709,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,45.75,45.75,45.75,45.75,45.75,100,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,45.77989959716797,45.77989959716797,45.77989959716797,45.77989959716797,45.77989959716797,523,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,120,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,45.461700439453125,45.461700439453125,45.461700439453125,45.461700439453125,45.461700439453125,493,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,45.5099983215332,45.52000045776367,45.5,45.5,45.5,13005,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,3320,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,795,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,227,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,45.2599983215332,45.2599983215332,45.250999450683594,45.250999450683594,45.250999450683594,301,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,45.388999938964844,45.388999938964844,45.388999938964844,45.388999938964844,45.388999938964844,278,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,45.400001525878906,45.400001525878906,45.239601135253906,45.239601135253906,45.239601135253906,592,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,45.18220138549805,45.18220138549805,45.18220138549805,45.18220138549805,45.18220138549805,147,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,45.130001068115234,45.18560028076172,45.130001068115234,45.18560028076172,45.18560028076172,712,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,243,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,45.165000915527344,45.165000915527344,45.07619857788086,45.07619857788086,45.07619857788086,668,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,45.040000915527344,45.11000061035156,45.040000915527344,45.11000061035156,45.11000061035156,441,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,44.994998931884766,45.03499984741211,44.994998931884766,45.03499984741211,45.03499984741211,485,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,45.0890998840332,45.0890998840332,45.060001373291016,45.060001373291016,45.060001373291016,3184,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,45.08000183105469,45.130001068115234,45.08000183105469,45.130001068115234,45.130001068115234,412,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,45.27989959716797,45.27989959716797,45.27989959716797,45.27989959716797,45.27989959716797,112,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,45.20009994506836,45.2599983215332,45.20009994506836,45.2599983215332,45.2599983215332,1095,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,853,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,45.188499450683594,45.188499450683594,45.188499450683594,45.188499450683594,45.188499450683594,870,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,291,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,45.11000061035156,45.11000061035156,45.099998474121094,45.099998474121094,45.099998474121094,304,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,415,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,44.994998931884766,44.994998931884766,44.98889923095703,44.98889923095703,44.98889923095703,404,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,45.01599884033203,45.04999923706055,45.01599884033203,45.04999923706055,45.04999923706055,1536,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,45.04750061035156,45.04750061035156,44.97999954223633,44.97999954223633,44.97999954223633,418,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,44.92129898071289,44.92129898071289,44.92129898071289,44.92129898071289,44.92129898071289,307,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,44.943199157714844,44.943199157714844,44.943199157714844,44.943199157714844,44.943199157714844,306,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,285,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,193,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,45.0,45.0,44.970001220703125,44.970001220703125,44.970001220703125,0,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,35753,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,45.08000183105469,45.08000183105469,45.03340148925781,45.05979919433594,45.05979919433594,825,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,206,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,44.959999084472656,45.02000045776367,44.959999084472656,45.02000045776367,45.02000045776367,454,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,45.0166015625,45.0166015625,45.0166015625,45.0166015625,45.0166015625,425,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,44.98540115356445,45.0099983215332,44.98540115356445,45.0099983215332,45.0099983215332,448,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,45.31999969482422,45.31999969482422,44.97999954223633,45.0,45.0,3945,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,44.91960144042969,44.96549987792969,44.91960144042969,44.96549987792969,44.96549987792969,466,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,525,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,224,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,354,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,904,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,122,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,45.02000045776367,45.23400115966797,45.02000045776367,45.23400115966797,45.23400115966797,1053,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,1514,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,45.220001220703125,45.220001220703125,45.11000061035156,45.11000061035156,45.11000061035156,622,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,45.18000030517578,45.18000030517578,45.119998931884766,45.119998931884766,45.119998931884766,551,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,106,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,45.19499969482422,45.209999084472656,45.19499969482422,45.209999084472656,45.209999084472656,536,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,45.31999969482422,45.369998931884766,45.31999969482422,45.369998931884766,45.369998931884766,453,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,228,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,263,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,210,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,392,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,165,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,259,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,46.060001373291016,46.060001373291016,45.790000915527344,45.93000030517578,45.93000030517578,1741,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,45.82310104370117,45.84000015258789,45.77000045776367,45.84000015258789,45.84000015258789,1381,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,45.731300354003906,45.731300354003906,45.731300354003906,45.731300354003906,45.731300354003906,251,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,681,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,45.20830154418945,45.20830154418945,45.20830154418945,45.20830154418945,45.20830154418945,161,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,256,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,45.47999954223633,45.5,45.47999954223633,45.5,45.5,369,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,45.5,45.5,45.5,45.5,45.5,355,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,45.400001525878906,877,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,45.37009811401367,45.37009811401367,45.37009811401367,45.37009811401367,45.37009811401367,375,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,45.65639877319336,45.65639877319336,45.65639877319336,45.65639877319336,45.65639877319336,152,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,45.548099517822266,45.548099517822266,45.50199890136719,45.50199890136719,45.50199890136719,473,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,45.40439987182617,45.40439987182617,45.40439987182617,45.40439987182617,45.40439987182617,100,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,45.429298400878906,45.429298400878906,45.429298400878906,45.429298400878906,45.429298400878906,350,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,45.5,45.5,45.5,45.5,45.5,381,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,535,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,45.4900016784668,45.560001373291016,45.4900016784668,45.560001373291016,45.560001373291016,1431,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,184,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,174,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,541,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,45.29999923706055,45.29999923706055,45.29090118408203,45.29090118408203,45.29090118408203,730,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,137,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,45.369998931884766,45.39080047607422,45.369998931884766,45.39080047607422,45.39080047607422,822,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,212,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,45.43000030517578,45.45000076293945,45.43000030517578,45.45000076293945,45.45000076293945,207,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,45.415000915527344,45.4379997253418,45.415000915527344,45.4379997253418,45.4379997253418,313,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,136,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,45.419898986816406,45.44499969482422,45.35900115966797,45.35900115966797,45.35900115966797,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,46.0,46.0,46.0,46.0,46.0,830,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,124,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,274,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,45.87139892578125,45.87139892578125,45.84000015258789,45.8484992980957,45.8484992980957,1028,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,45.70000076293945,45.709999084472656,45.689998626708984,45.709999084472656,45.709999084472656,11833,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,104,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,122,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,679,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,44.889801025390625,44.889801025390625,44.88100051879883,44.88100051879883,44.88100051879883,245,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,45.0099983215332,45.0369987487793,45.0099983215332,45.0369987487793,45.0369987487793,650,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,44.84000015258789,44.880001068115234,44.81999969482422,44.83000183105469,44.83000183105469,3993,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,44.92850112915039,44.92850112915039,44.92850112915039,44.92850112915039,44.92850112915039,130,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,45.0,45.0099983215332,44.970001220703125,45.0099983215332,45.0099983215332,1127,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,44.90999984741211,44.93009948730469,44.90999984741211,44.90999984741211,44.90999984741211,433,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,267,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,111,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,44.814998626708984,537,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,44.71200180053711,44.71200180053711,44.71200180053711,44.71200180053711,44.71200180053711,194,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,44.650001525878906,44.6599006652832,44.540000915527344,44.540000915527344,44.540000915527344,617,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,44.5,44.5,44.5,44.5,44.5,430,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,1007,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,44.54750061035156,44.54750061035156,44.54750061035156,44.54750061035156,44.54750061035156,127,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,321,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,44.5,44.5,44.404998779296875,44.404998779296875,44.404998779296875,1319,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,44.58000183105469,44.58000183105469,44.56999969482422,44.56999969482422,44.56999969482422,1091,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,44.560001373291016,44.560001373291016,44.4900016784668,44.4900016784668,44.4900016784668,5017,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,44.430999755859375,44.430999755859375,44.43000030517578,44.43000030517578,44.43000030517578,223,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,44.439998626708984,44.52000045776367,44.43000030517578,44.43000030517578,44.43000030517578,9982,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,44.45000076293945,44.52000045776367,44.45000076293945,44.5099983215332,44.5099983215332,562,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,44.47999954223633,44.5099983215332,44.47999954223633,44.5099983215332,44.5099983215332,230,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,499,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,237,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,44.49100112915039,44.52000045776367,44.49100112915039,44.52000045776367,44.52000045776367,376,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,262,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,44.45000076293945,44.45000076293945,44.44430160522461,44.44430160522461,44.44430160522461,2452,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,279,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,44.459999084472656,44.459999084472656,44.45000076293945,44.45000076293945,44.45000076293945,513,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,44.01499938964844,44.099998474121094,43.910099029541016,43.92169952392578,43.92169952392578,4811,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,44.01100158691406,44.0989990234375,44.0099983215332,44.0099983215332,44.0099983215332,760,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,44.04999923706055,44.10850143432617,44.04999923706055,44.10850143432617,44.10850143432617,1726,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,104,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,43.94960021972656,43.94960021972656,43.94960021972656,43.94960021972656,43.94960021972656,1452,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,109,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,44.25,44.25,44.25,44.25,44.25,149,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,187,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,100,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,44.1797981262207,44.1797981262207,44.1797981262207,44.1797981262207,44.1797981262207,618,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,44.141300201416016,44.141300201416016,44.141300201416016,44.141300201416016,44.141300201416016,228,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,319,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,100,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,44.214900970458984,44.214900970458984,44.15999984741211,44.15999984741211,44.15999984741211,1251,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,44.099998474121094,44.099998474121094,44.08000183105469,44.08000183105469,44.08000183105469,481,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,256,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,43.959999084472656,43.959999084472656,43.90999984741211,43.90999984741211,43.90999984741211,839,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,44.15010070800781,44.15010070800781,44.15010070800781,44.15010070800781,44.15010070800781,833,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,43.95989990234375,43.95989990234375,43.95989990234375,43.95989990234375,43.95989990234375,378,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,43.95000076293945,43.95000076293945,43.91999816894531,43.93000030517578,43.93000030517578,720,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,258,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,43.79999923706055,43.79999923706055,43.709999084472656,43.709999084472656,43.709999084472656,401,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,43.850101470947266,43.850101470947266,43.850101470947266,43.850101470947266,43.850101470947266,1437,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,43.869998931884766,43.880001068115234,43.869998931884766,43.880001068115234,43.880001068115234,207,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,43.880001068115234,43.88999938964844,43.880001068115234,43.88999938964844,43.88999938964844,802,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,179,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,43.71500015258789,43.72999954223633,43.71500015258789,43.72999954223633,43.72999954223633,1023,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,111,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,131,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,114,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,43.54999923706055,43.54999923706055,43.54100036621094,43.54100036621094,43.54100036621094,522,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,43.649898529052734,43.649898529052734,43.649898529052734,43.649898529052734,43.649898529052734,155,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,345,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,162,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,601,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,43.65999984741211,43.660099029541016,43.65999984741211,43.660099029541016,43.660099029541016,415,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,210,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,43.439998626708984,43.529998779296875,43.34000015258789,43.40999984741211,43.40999984741211,1939,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,43.54990005493164,43.54990005493164,43.54990005493164,43.54990005493164,43.54990005493164,308,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,43.89619827270508,43.89619827270508,43.89619827270508,43.89619827270508,43.89619827270508,164,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,43.84360122680664,43.84360122680664,43.84360122680664,43.84360122680664,43.84360122680664,537,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,184,0.0,0.0,0.0
