Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 10:55:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,172,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,37.91999816894531,37.935001373291016,37.91999816894531,37.935001373291016,37.935001373291016,225,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,126,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,100,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,100,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,38.0,38.0,38.0,38.0,38.0,117,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,100,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,38.0,38.0,38.0,38.0,38.0,166,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,231,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,380,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,38.168800354003906,38.168800354003906,38.099998474121094,38.099998474121094,38.099998474121094,393,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,100,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,38.34700012207031,38.34700012207031,38.34700012207031,38.34700012207031,38.34700012207031,590,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,38.439998626708984,38.439998626708984,38.34000015258789,38.34000015258789,38.34000015258789,447,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,100,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,38.11009979248047,38.11009979248047,38.11009979248047,38.11009979248047,38.11009979248047,1010,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,38.15879821777344,38.15879821777344,38.15879821777344,38.15879821777344,38.15879821777344,354,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,101,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,133,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,37.84000015258789,37.924800872802734,37.84000015258789,37.849998474121094,37.849998474121094,380,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,2358,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,37.869998931884766,37.869998931884766,37.86600112915039,37.86600112915039,37.86600112915039,475,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,900,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,38.12910079956055,38.12910079956055,38.12910079956055,38.12910079956055,38.12910079956055,1038,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,376,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,38.185001373291016,38.185001373291016,38.13999938964844,38.140098571777344,38.140098571777344,420,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,38.2041015625,38.2041015625,38.2041015625,38.2041015625,38.2041015625,175,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,38.26169967651367,38.26169967651367,38.26169967651367,38.26169967651367,38.26169967651367,700,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,115,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,500,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,38.28499984741211,38.28499984741211,38.25,38.2755012512207,38.2755012512207,604,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,404,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,38.17499923706055,38.17499923706055,38.09000015258789,38.16999816894531,38.16999816894531,2842,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,38.11650085449219,38.11650085449219,38.11650085449219,38.11650085449219,38.11650085449219,222,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,100,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,37.91999816894531,37.91999816894531,37.880001068115234,37.880001068115234,37.880001068115234,339,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,37.78010177612305,37.78010177612305,37.78010177612305,37.78010177612305,37.78010177612305,811,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,100,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,37.82720184326172,37.82720184326172,37.82720184326172,37.82720184326172,37.82720184326172,565,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,100,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,37.86000061035156,37.90999984741211,37.86000061035156,37.90999984741211,37.90999984741211,562,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,37.869998931884766,37.904998779296875,37.869998931884766,37.88010025024414,37.88010025024414,827,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,37.892799377441406,37.90999984741211,37.8400993347168,37.90999984741211,37.90999984741211,27604,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,37.86000061035156,37.86800003051758,37.849998474121094,37.86800003051758,37.86800003051758,662,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,949,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,37.869998931884766,37.90999984741211,37.85559844970703,37.90999984741211,37.90999984741211,2842,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,37.93000030517578,37.93000030517578,37.880001068115234,37.91600036621094,37.91600036621094,1052,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,37.940101623535156,37.940101623535156,37.90999984741211,37.920101165771484,37.920101165771484,1190,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,37.90999984741211,37.95500183105469,37.90999984741211,37.93000030517578,37.93000030517578,638,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,37.93009948730469,37.93009948730469,37.88999938964844,37.91999816894531,37.91999816894531,1501,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,37.880001068115234,37.880001068115234,37.84000015258789,37.849998474121094,37.849998474121094,1983,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,37.830101013183594,37.875,37.81999969482422,37.85499954223633,37.85499954223633,3493,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,37.84000015258789,37.876800537109375,37.81959915161133,37.83000183105469,37.83000183105469,961,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,37.820098876953125,37.849998474121094,37.810001373291016,37.810001373291016,37.810001373291016,49245,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,148,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,774,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,37.7400016784668,37.77750015258789,37.7400016784668,37.75,37.75,1714,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,37.7599983215332,37.82170104980469,37.7599983215332,37.78799819946289,37.78799819946289,1191,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,134,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,37.720001220703125,37.77009963989258,37.720001220703125,37.77009963989258,37.77009963989258,1179,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,37.709999084472656,37.72999954223633,37.709999084472656,37.72999954223633,37.72999954223633,400,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,37.75419998168945,37.75419998168945,37.75419998168945,37.75419998168945,37.75419998168945,558,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,37.75,37.75,37.75,37.75,37.75,107,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,100,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,37.72919845581055,37.72999954223633,37.72919845581055,37.72999954223633,37.72999954223633,1506,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,37.755001068115234,37.75859832763672,37.755001068115234,37.75859832763672,37.75859832763672,1251,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,243,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,37.67940139770508,37.739898681640625,37.67940139770508,37.71799850463867,37.71799850463867,5883,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,101,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,37.819400787353516,37.819400787353516,37.7599983215332,37.7599983215332,37.7599983215332,1039,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,37.790000915527344,37.86840057373047,37.790000915527344,37.86840057373047,37.86840057373047,696,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,100,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,37.77000045776367,37.849998474121094,37.75619888305664,37.75619888305664,37.75619888305664,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,38.060001373291016,38.060001373291016,38.04999923706055,38.04999923706055,38.04999923706055,300,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,100,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,38.22669982910156,38.22669982910156,38.22669982910156,38.22669982910156,38.22669982910156,150,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,103,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,100,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,150,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,100,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,37.88850021362305,37.88850021362305,37.880001068115234,37.880001068115234,37.880001068115234,768,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,37.87009811401367,37.880001068115234,37.87009811401367,37.880001068115234,37.880001068115234,891,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,334,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,37.880001068115234,37.880001068115234,37.842201232910156,37.842201232910156,37.842201232910156,341,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,37.849998474121094,37.849998474121094,37.720001220703125,37.72010040283203,37.72010040283203,2632,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,37.770999908447266,37.849998474121094,37.770999908447266,37.849998474121094,37.849998474121094,695,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,37.79999923706055,37.83000183105469,37.79999923706055,37.83000183105469,37.83000183105469,272,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,145,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,37.724998474121094,37.724998474121094,37.690101623535156,37.690101623535156,37.690101623535156,377,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,100,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,37.689998626708984,37.689998626708984,37.68199920654297,37.68199920654297,37.68199920654297,235,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,136,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,200,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,100,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,37.709999084472656,37.720001220703125,37.685001373291016,37.70650100708008,37.70650100708008,6120,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,100,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,37.66999816894531,37.66999816894531,37.63999938964844,37.63999938964844,37.63999938964844,1501,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,37.45500183105469,37.459999084472656,37.45000076293945,37.45000076293945,37.45000076293945,2350,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,200,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,100,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,37.46689987182617,37.46689987182617,37.459999084472656,37.459999084472656,37.459999084472656,146695,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,124,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,131,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,100,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,37.320098876953125,37.320098876953125,37.320098876953125,37.320098876953125,37.320098876953125,244,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,186,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,201,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,133,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,37.334999084472656,37.36000061035156,37.334999084472656,37.36000061035156,37.36000061035156,343,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,37.290000915527344,37.31999969482422,37.279998779296875,37.31999969482422,37.31999969482422,1316,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,37.25,37.27000045776367,37.2056999206543,37.2056999206543,37.2056999206543,2484,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,190,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,37.19499969482422,37.310001373291016,37.19499969482422,37.310001373291016,37.310001373291016,631,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,404,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,37.0,37.0,37.0,37.0,37.0,1433,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,233,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,37.11920166015625,37.150001525878906,37.11920166015625,37.150001525878906,37.150001525878906,1456,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,516,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,37.11980056762695,37.11980056762695,37.11980056762695,37.11980056762695,37.11980056762695,105,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,37.108699798583984,37.108699798583984,37.108699798583984,37.108699798583984,37.108699798583984,780,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,37.20500183105469,37.20500183105469,37.20500183105469,37.20500183105469,37.20500183105469,330,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,37.272701263427734,37.272701263427734,37.272701263427734,37.272701263427734,37.272701263427734,4548,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,266,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,37.321998596191406,37.321998596191406,37.321998596191406,37.321998596191406,37.321998596191406,215,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,37.26390075683594,37.26390075683594,37.220001220703125,37.220001220703125,37.220001220703125,789,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,37.208099365234375,37.208099365234375,37.208099365234375,37.208099365234375,37.208099365234375,232,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,120,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,37.2598991394043,37.2599983215332,37.2598991394043,37.2598991394043,37.2598991394043,274,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,133,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,37.30730056762695,37.30730056762695,37.30189895629883,37.30189895629883,37.30189895629883,621,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,385,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,37.25,37.25,37.25,37.25,37.25,150,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,37.3468017578125,37.3468017578125,37.3468017578125,37.3468017578125,37.3468017578125,798,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,37.29970169067383,37.33089828491211,37.29970169067383,37.33089828491211,37.33089828491211,1606,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,37.331600189208984,37.331600189208984,37.16999816894531,37.31999969482422,37.31999969482422,1230,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,37.33689880371094,37.33689880371094,37.33689880371094,37.33689880371094,37.33689880371094,301,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,566,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,37.36000061035156,37.365299224853516,37.349998474121094,37.365299224853516,37.365299224853516,654,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,37.43980026245117,37.43980026245117,37.43980026245117,37.43980026245117,37.43980026245117,212,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,129,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,37.40399932861328,37.40399932861328,37.395999908447266,37.395999908447266,37.395999908447266,805,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,37.47999954223633,37.540000915527344,37.47999954223633,37.540000915527344,37.540000915527344,751,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,37.5276985168457,37.5276985168457,37.5276985168457,37.5276985168457,37.5276985168457,269,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,37.4995002746582,37.4995002746582,37.4995002746582,37.4995002746582,37.4995002746582,2670,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,37.52000045776367,37.547000885009766,37.52000045776367,37.547000885009766,37.547000885009766,708,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,551,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,37.679901123046875,37.679901123046875,37.679901123046875,37.679901123046875,37.679901123046875,200,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,205,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,1668,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,200,0.0,0.0,0.0
2023-02-13 13:55:00-05:00,37.724300384521484,37.724300384521484,37.724300384521484,37.724300384521484,37.724300384521484,145,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,721,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,37.614200592041016,37.614200592041016,37.614200592041016,37.614200592041016,37.614200592041016,130,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,37.63890075683594,37.63890075683594,37.63890075683594,37.63890075683594,37.63890075683594,186,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,37.59809875488281,37.59809875488281,37.59809875488281,37.59809875488281,37.59809875488281,11855,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,100,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,37.63010025024414,37.64590072631836,37.63010025024414,37.64590072631836,37.64590072631836,1071,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,37.63999938964844,37.723899841308594,37.63999938964844,37.723899841308594,37.723899841308594,5923,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,102,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,37.65999984741211,37.65999984741211,37.63999938964844,37.63999938964844,37.63999938964844,387,0.0,0.0,0.0
