Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 14:40:00-05:00,29.04010009765625,29.048999786376953,29.040000915527344,29.04010009765625,29.04010009765625,2047,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,29.040000915527344,29.040000915527344,29.0,29.024999618530273,29.024999618530273,5749,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,29.00029945373535,29.00029945373535,29.00029945373535,29.00029945373535,29.00029945373535,325,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,29.017499923706055,29.048999786376953,29.017499923706055,29.048999786376953,29.048999786376953,4196,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,29.0177001953125,29.049999237060547,29.0177001953125,29.049999237060547,29.049999237060547,6650,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,29.024999618530273,29.029199600219727,29.024999618530273,29.029199600219727,29.029199600219727,1309,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,29.024999618530273,29.049999237060547,29.024999618530273,29.049999237060547,29.049999237060547,1420,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,29.020000457763672,29.024999618530273,29.0,29.0,29.0,4400,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,29.03499984741211,29.049999237060547,29.01729965209961,29.049999237060547,29.049999237060547,6203,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,4350,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,29.045000076293945,29.045000076293945,29.024999618530273,29.024999618530273,29.024999618530273,480,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,792,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,29.059999465942383,29.059999465942383,29.02630043029785,29.04560089111328,29.04560089111328,12697,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,29.031700134277344,29.046499252319336,29.031700134277344,29.046499252319336,29.046499252319336,1375,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,100,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,29.03499984741211,29.059999465942383,29.0,29.049999237060547,29.049999237060547,6526,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,29.033000946044922,29.033000946044922,29.033000946044922,29.033000946044922,29.033000946044922,1821,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,29.030000686645508,29.049999237060547,29.030000686645508,29.049999237060547,29.049999237060547,893,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,29.02869987487793,29.02869987487793,29.02869987487793,29.02869987487793,29.02869987487793,395,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,29.049999237060547,29.049999237060547,29.0492000579834,29.0492000579834,29.0492000579834,1158,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,29.049999237060547,29.049999237060547,29.024999618530273,29.024999618530273,29.024999618530273,200,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,108,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,29.037200927734375,29.049999237060547,29.010000228881836,29.049999237060547,29.049999237060547,25025,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,927,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,29.02910041809082,29.02910041809082,29.02910041809082,29.02910041809082,29.02910041809082,545,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,29.041000366210938,29.048999786376953,29.010000228881836,29.048999786376953,29.048999786376953,5590,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,29.049999237060547,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,1835,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,29.049999237060547,29.049999237060547,29.010000228881836,29.049999237060547,29.049999237060547,18632,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,29.04990005493164,29.04990005493164,29.04990005493164,29.04990005493164,29.04990005493164,213,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,11124,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,29.04990005493164,29.04990005493164,29.038700103759766,29.038700103759766,29.038700103759766,2000,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,144,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,29.031700134277344,29.033199310302734,29.031700134277344,29.033199310302734,29.033199310302734,1139,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,29.024999618530273,29.027299880981445,29.024999618530273,29.027299880981445,29.027299880981445,1124,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,184,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,29.03660011291504,29.03660011291504,29.03660011291504,29.03660011291504,29.03660011291504,660,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,29.02750015258789,29.02750015258789,29.02750015258789,29.02750015258789,29.02750015258789,345,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,29.030000686645508,29.04010009765625,29.030000686645508,29.04010009765625,29.04010009765625,545,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,29.030000686645508,29.049999237060547,29.030000686645508,29.033000946044922,29.033000946044922,1195,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,29.049999237060547,29.049999237060547,29.033000946044922,29.033000946044922,29.033000946044922,3338,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,29.048999786376953,400,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,29.048999786376953,29.049999237060547,29.048999786376953,29.049999237060547,29.049999237060547,7500,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,29.02869987487793,29.049999237060547,29.02869987487793,29.049999237060547,29.049999237060547,697,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,29.048999786376953,29.049999237060547,29.030000686645508,29.030000686645508,29.030000686645508,1131,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,220,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,29.049999237060547,29.049999237060547,29.048999786376953,29.048999786376953,29.048999786376953,232,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,29.04990005493164,29.04990005493164,29.04990005493164,29.04990005493164,29.04990005493164,580,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,29.030000686645508,29.049999237060547,29.030000686645508,29.030000686645508,29.030000686645508,2456,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,29.040000915527344,29.049999237060547,29.010000228881836,29.040000915527344,29.040000915527344,24877,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,434,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,29.02739906311035,29.059999465942383,29.02739906311035,29.049999237060547,29.049999237060547,2601,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,29.049999237060547,29.049999237060547,29.04010009765625,29.04010009765625,29.04010009765625,2095,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,29.048999786376953,29.059999465942383,29.045700073242188,29.045700073242188,29.045700073242188,4020,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,29.048999786376953,29.059999465942383,29.045700073242188,29.049999237060547,29.049999237060547,4387,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,29.027099609375,29.049999237060547,29.027099609375,29.03499984741211,29.03499984741211,23325,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,29.0,29.059999465942383,29.0,29.059999465942383,29.059999465942383,2456,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,29.0,29.0,29.0,29.0,29.0,345,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,29.059999465942383,29.06999969482422,29.01099967956543,29.05900001525879,29.05900001525879,28949,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,29.031299591064453,29.05900001525879,29.031299591064453,29.05900001525879,29.05900001525879,532,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,29.05900001525879,29.05900001525879,29.040000915527344,29.040000915527344,29.040000915527344,295,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,29.05900001525879,29.059999465942383,29.045400619506836,29.059999465942383,29.059999465942383,2202,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,29.05900001525879,29.059999465942383,29.045000076293945,29.045000076293945,29.045000076293945,10554,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,29.05900001525879,29.05900001525879,29.030099868774414,29.030099868774414,29.030099868774414,1406,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,1982,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,29.05900001525879,29.059999465942383,29.05150032043457,29.05900001525879,29.05900001525879,5533,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,29.059999465942383,29.059999465942383,29.050500869750977,29.059999465942383,29.059999465942383,3422,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,2554,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,981,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,29.051700592041016,29.051700592041016,29.051700592041016,29.051700592041016,29.051700592041016,1070,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,29.054100036621094,29.054100036621094,29.054100036621094,29.054100036621094,29.054100036621094,539,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,29.069000244140625,29.069000244140625,29.054100036621094,29.054100036621094,29.054100036621094,623,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,900,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,29.06049919128418,29.06999969482422,29.06049919128418,29.06999969482422,29.06999969482422,1800,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,29.06049919128418,29.06999969482422,29.051700592041016,29.051700592041016,29.051700592041016,2639,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,29.06999969482422,29.06999969482422,29.040000915527344,29.06999969482422,29.06999969482422,8082,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,29.06999969482422,29.06999969482422,29.055700302124023,29.06999969482422,29.06999969482422,5961,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,5200,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,29.069900512695312,29.069900512695312,29.059999465942383,29.059999465942383,29.059999465942383,2067,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1183,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1806,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,29.059999465942383,29.059999465942383,29.050100326538086,29.051700592041016,29.051700592041016,1617,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,29.050100326538086,29.059999465942383,29.050100326538086,29.059999465942383,29.059999465942383,2239,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,29.059999465942383,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,585,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,783,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,29.059999465942383,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,5898,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,29.059999465942383,29.06999969482422,29.059999465942383,29.065000534057617,29.065000534057617,3420,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,29.065000534057617,29.065000534057617,29.05500030517578,29.05500030517578,29.05500030517578,5475,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,29.04010009765625,29.04010009765625,29.04010009765625,29.04010009765625,29.04010009765625,371,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,510,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,29.069900512695312,29.069900512695312,29.05500030517578,29.05500030517578,29.05500030517578,2254,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,29.05500030517578,29.06999969482422,29.040000915527344,29.06999969482422,29.06999969482422,3500,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,29.059999465942383,29.06999969482422,29.05590057373047,29.06999969482422,29.06999969482422,21205,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,29.06999969482422,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,13477,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,29.069900512695312,29.069900512695312,29.059999465942383,29.059999465942383,29.059999465942383,1200,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,29.059999465942383,29.069000244140625,29.059999465942383,29.059999465942383,29.059999465942383,885,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,676,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,29.049999237060547,29.059999465942383,29.049999237060547,29.059999465942383,29.059999465942383,697,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,24179,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,29.059999465942383,29.059999465942383,29.055999755859375,29.055999755859375,29.055999755859375,904,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,425,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,516,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,232,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,29.051300048828125,29.051300048828125,29.051300048828125,29.051300048828125,29.051300048828125,160,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,29.054100036621094,29.054100036621094,29.054100036621094,29.054100036621094,29.054100036621094,345,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,29.059999465942383,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,36587,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,29.065000534057617,29.06999969482422,29.059999465942383,29.065000534057617,29.065000534057617,4668,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,29.059999465942383,29.065000534057617,29.054100036621094,29.059999465942383,29.059999465942383,2765,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,29.059999465942383,29.079999923706055,29.04170036315918,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,29.059999465942383,29.06999969482422,29.059999465942383,29.06999969482422,29.06999969482422,4997,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,29.040000915527344,29.059900283813477,29.030000686645508,29.030000686645508,29.030000686645508,30238,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,29.030000686645508,29.059999465942383,29.030000686645508,29.059999465942383,29.059999465942383,17666,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,29.059999465942383,29.06999969482422,29.03510093688965,29.059999465942383,29.059999465942383,28457,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,29.05900001525879,29.06999969482422,29.04050064086914,29.04050064086914,29.04050064086914,20592,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,29.04129981994629,29.059999465942383,29.03499984741211,29.059999465942383,29.059999465942383,34380,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,29.059999465942383,29.059999465942383,29.05500030517578,29.05500030517578,29.05500030517578,21919,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,29.059999465942383,29.059999465942383,29.055200576782227,29.059900283813477,29.059900283813477,20815,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,29.05900001525879,29.069900512695312,29.040000915527344,29.069900512695312,29.069900512695312,38476,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,29.059999465942383,29.06999969482422,29.040000915527344,29.049999237060547,29.049999237060547,22176,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,29.049999237060547,29.059999465942383,29.04520034790039,29.059999465942383,29.059999465942383,7380,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,29.044099807739258,29.059999465942383,29.044099807739258,29.059999465942383,29.059999465942383,8924,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,29.055700302124023,29.059999465942383,29.050100326538086,29.059999465942383,29.059999465942383,12161,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,29.05500030517578,29.059999465942383,29.049999237060547,29.059999465942383,29.059999465942383,3890,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,29.059999465942383,29.059999465942383,29.049999237060547,29.050100326538086,29.050100326538086,4977,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,29.049999237060547,29.05900001525879,29.040000915527344,29.05900001525879,29.05900001525879,7850,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,29.059999465942383,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,18192,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,29.05900001525879,29.06999969482422,29.049999237060547,29.06999969482422,29.06999969482422,60318,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,29.06999969482422,29.06999969482422,29.059999465942383,29.06999969482422,29.06999969482422,78637,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,29.059999465942383,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,63376,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,29.059999465942383,29.059999465942383,29.05900001525879,29.059999465942383,29.059999465942383,14405,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,10435,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,29.05500030517578,29.05500030517578,29.049999237060547,29.05500030517578,29.05500030517578,3911,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,29.05500030517578,29.05500030517578,29.049999237060547,29.049999237060547,29.049999237060547,6934,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,29.05500030517578,29.059999465942383,29.049999237060547,29.05500030517578,29.05500030517578,38828,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,6221,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,7543,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,29.05500030517578,29.059999465942383,29.049999237060547,29.05500030517578,29.05500030517578,27843,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,29.05500030517578,29.05500030517578,29.050100326538086,29.05500030517578,29.05500030517578,7239,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,29.05500030517578,29.05500030517578,29.049999237060547,29.05500030517578,29.05500030517578,8750,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,29.059999465942383,29.059999465942383,29.05500030517578,29.05500030517578,29.05500030517578,1537,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,2350,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,29.050100326538086,29.050100326538086,29.050100326538086,29.050100326538086,29.050100326538086,345,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,29.050100326538086,29.05500030517578,29.049999237060547,29.05500030517578,29.05500030517578,23560,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,29.05500030517578,29.059900283813477,29.05500030517578,29.059900283813477,29.059900283813477,4298,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,29.050100326538086,29.05500030517578,29.050100326538086,29.05500030517578,29.05500030517578,2866,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,1758,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,2279,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,3555,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,29.05900001525879,29.05900001525879,29.05500030517578,29.05500030517578,29.05500030517578,6422,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,29.05500030517578,29.06999969482422,29.049999237060547,29.059999465942383,29.059999465942383,580041,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,14930,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,29.059999465942383,29.06999969482422,29.049999237060547,29.059999465942383,29.059999465942383,4877,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,29.059999465942383,29.059999465942383,29.049999237060547,29.059999465942383,29.059999465942383,33979,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,45092,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,29.059999465942383,29.059999465942383,29.049999237060547,29.059999465942383,29.059999465942383,36959,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,29.055200576782227,29.059999465942383,29.049999237060547,29.05500030517578,29.05500030517578,63150,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,29.05500030517578,29.059999465942383,29.05500030517578,29.05500030517578,29.05500030517578,18330,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,29.05500030517578,29.059999465942383,29.05500030517578,29.05500030517578,29.05500030517578,11609,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,29.05500030517578,29.059999465942383,29.05500030517578,29.05500030517578,29.05500030517578,6469,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,29.05500030517578,29.062000274658203,29.05500030517578,29.059999465942383,29.059999465942383,11489,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,29.050100326538086,29.059999465942383,29.049999237060547,29.054000854492188,29.054000854492188,180254,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,29.049999237060547,29.06999969482422,29.049999237060547,29.059999465942383,29.059999465942383,21527,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,29.059999465942383,29.059999465942383,29.049999237060547,29.05900001525879,29.05900001525879,51608,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,29.049999237060547,29.05500030517578,29.045000076293945,29.046300888061523,29.046300888061523,21722,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,29.04520034790039,29.049999237060547,29.04010009765625,29.049999237060547,29.049999237060547,4970,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,29.045000076293945,29.049999237060547,29.04010009765625,29.045000076293945,29.045000076293945,20923,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,29.045000076293945,29.059999465942383,29.045000076293945,29.05500030517578,29.05500030517578,8107,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,29.059999465942383,29.059999465942383,29.045000076293945,29.045000076293945,29.045000076293945,40491,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,29.045000076293945,29.059999465942383,29.040000915527344,29.049999237060547,29.049999237060547,34058,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,29.049999237060547,29.059999465942383,29.04800033569336,29.05500030517578,29.05500030517578,16874,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,29.059999465942383,29.059999465942383,29.050100326538086,29.059999465942383,29.059999465942383,36684,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,29.058000564575195,29.059999465942383,29.05500030517578,29.05900001525879,29.05900001525879,7951,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,29.05299949645996,29.059999465942383,29.049999237060547,29.059499740600586,29.059499740600586,33990,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,29.05699920654297,29.059999465942383,29.04010009765625,29.04800033569336,29.04800033569336,4528,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,29.049999237060547,29.059999465942383,29.04800033569336,29.059999465942383,29.059999465942383,31599,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,29.05900001525879,29.06999969482422,29.049999237060547,29.049999237060547,29.049999237060547,140316,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,29.049999237060547,29.059999465942383,29.04599952697754,29.059999465942383,29.059999465942383,275232,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,29.049999237060547,29.059999465942383,29.030000686645508,29.049999237060547,29.049999237060547,288047,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,29.049999237060547,29.059999465942383,28.989999771118164,29.049999237060547,29.049999237060547,62246,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,29.040000915527344,29.049999237060547,29.03529930114746,29.040000915527344,29.040000915527344,197511,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,29.040000915527344,29.049999237060547,29.024999618530273,29.024999618530273,29.024999618530273,67040,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,29.024999618530273,29.049999237060547,29.024999618530273,29.040000915527344,29.040000915527344,29411,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,29.040000915527344,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,17048,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,29.040000915527344,29.040000915527344,29.00149917602539,29.030000686645508,29.030000686645508,19705,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,29.049999237060547,29.059999465942383,29.014999389648438,29.049999237060547,29.049999237060547,162189,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,29.03529930114746,29.049999237060547,29.030000686645508,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,28.959999084472656,29.020000457763672,28.899999618530273,28.940000534057617,28.940000534057617,92435,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,28.940000534057617,28.950000762939453,28.933000564575195,28.950000762939453,28.950000762939453,12844,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,28.940000534057617,28.959999084472656,28.93000030517578,28.940000534057617,28.940000534057617,22037,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,28.94969940185547,28.959999084472656,28.92009925842285,28.959999084472656,28.959999084472656,6710,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,28.9689998626709,28.989999771118164,28.9689998626709,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,28.989999771118164,28.9950008392334,28.96500015258789,28.9950008392334,28.9950008392334,157620,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,29.0,29.0,28.940000534057617,28.940000534057617,28.940000534057617,6667,0.0,0.0,0.0
