Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:45:00-05:00,62.66999816894531,62.68989944458008,62.66999816894531,62.67190170288086,62.67190170288086,925,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,62.65999984741211,62.68239974975586,62.654998779296875,62.670799255371094,62.670799255371094,802,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,62.720001220703125,62.7599983215332,62.720001220703125,62.7599983215332,62.7599983215332,1632,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,1573,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,62.877601623535156,62.877601623535156,62.877601623535156,62.877601623535156,62.877601623535156,326,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,62.93470001220703,62.93470001220703,62.93470001220703,62.93470001220703,62.93470001220703,219,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,62.979000091552734,62.979000091552734,62.979000091552734,62.979000091552734,62.979000091552734,179,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,62.9379997253418,62.939998626708984,62.90999984741211,62.91999816894531,62.91999816894531,994,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,608,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,62.900001525878906,62.900001525878906,62.880001068115234,62.880001068115234,62.880001068115234,515,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,340,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,62.845001220703125,62.8651008605957,62.845001220703125,62.8651008605957,62.8651008605957,631,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,62.810001373291016,62.88999938964844,62.810001373291016,62.88999938964844,62.88999938964844,1233,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,62.90999984741211,63.00699996948242,62.90999984741211,63.00699996948242,63.00699996948242,2987,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,178,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,63.13999938964844,63.13999938964844,62.95000076293945,62.95000076293945,62.95000076293945,1133,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,62.94889831542969,62.959999084472656,62.94889831542969,62.959999084472656,62.959999084472656,513,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,63.064998626708984,63.08000183105469,63.064998626708984,63.08000183105469,63.08000183105469,2417,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,63.07569885253906,63.07569885253906,63.060001373291016,63.060001373291016,63.060001373291016,369,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,127,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,63.040000915527344,63.09000015258789,63.040000915527344,63.09000015258789,63.09000015258789,931,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,63.1702995300293,63.1702995300293,63.1702995300293,63.1702995300293,63.1702995300293,144,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,63.2599983215332,63.28839874267578,63.2599983215332,63.28839874267578,63.28839874267578,483,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,63.31999969482422,215,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,63.33000183105469,63.33000183105469,63.314998626708984,63.314998626708984,63.314998626708984,340,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,63.34000015258789,63.400001525878906,63.34000015258789,63.400001525878906,63.400001525878906,2396,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,63.385101318359375,63.38999938964844,63.3650016784668,63.38999938964844,63.38999938964844,581,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,63.38999938964844,63.41659927368164,63.38999938964844,63.38999938964844,63.38999938964844,471,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,239,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,63.52000045776367,63.52000045776367,63.51449966430664,63.51449966430664,63.51449966430664,259,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,63.52000045776367,63.5349006652832,63.4900016784668,63.4900016784668,63.4900016784668,581,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,63.4900016784668,63.51259994506836,63.4900016784668,63.51259994506836,63.51259994506836,300,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,63.57899856567383,63.58000183105469,63.52000045776367,63.52000045776367,63.52000045776367,757,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,63.50130081176758,63.50130081176758,63.41999816894531,63.41999816894531,63.41999816894531,283,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,625,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,63.435001373291016,63.435001373291016,63.435001373291016,63.435001373291016,63.435001373291016,814,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,63.43360137939453,63.43360137939453,63.43360137939453,63.43360137939453,63.43360137939453,309,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,63.345298767089844,63.345298767089844,63.345298767089844,63.345298767089844,63.345298767089844,125,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,363,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,103,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,63.54079818725586,63.54079818725586,63.54079818725586,63.54079818725586,63.54079818725586,208,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,63.5,63.5,63.5,63.5,63.5,543,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,63.54990005493164,63.54990005493164,63.54990005493164,63.54990005493164,63.54990005493164,434,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,63.63990020751953,63.63990020751953,63.63690185546875,63.63690185546875,63.63690185546875,1255,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,208,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,63.57080078125,63.57080078125,63.57080078125,63.57080078125,63.57080078125,195,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,63.5,63.5,63.39500045776367,63.39500045776367,63.39500045776367,1528,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,63.35499954223633,63.36899948120117,63.34000015258789,63.34000015258789,63.34000015258789,1231,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,63.334999084472656,63.334999084472656,63.334999084472656,63.334999084472656,63.334999084472656,821,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,391,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,564,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,3779,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,63.130001068115234,63.130001068115234,63.02000045776367,63.02000045776367,63.02000045776367,1495,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,63.0,63.0,63.0,63.0,63.0,244,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,62.97999954223633,62.97999954223633,62.959999084472656,62.959999084472656,62.959999084472656,736,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,62.999900817871094,62.999900817871094,62.999900817871094,62.999900817871094,62.999900817871094,163,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,63.0526008605957,63.0526008605957,63.0526008605957,63.0526008605957,63.0526008605957,379,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,63.099998474121094,63.099998474121094,63.091400146484375,63.091400146484375,63.091400146484375,0,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,63.03990173339844,63.040000915527344,62.99980163574219,63.029998779296875,63.029998779296875,32573,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,742,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,63.21889877319336,63.21889877319336,63.21889877319336,63.21889877319336,63.21889877319336,309,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,63.25149917602539,63.255001068115234,63.25149917602539,63.255001068115234,63.255001068115234,1055,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,63.28340148925781,63.28340148925781,63.25,63.25,63.25,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,63.130001068115234,63.150001525878906,63.130001068115234,63.150001525878906,63.150001525878906,1784,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,63.11000061035156,63.13999938964844,63.08000183105469,63.13999938964844,63.13999938964844,1902,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,63.02920150756836,63.02920150756836,63.02920150756836,63.02920150756836,63.02920150756836,555,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,62.790000915527344,62.849998474121094,62.790000915527344,62.849998474121094,62.849998474121094,481,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,63.04999923706055,63.04999923706055,63.028099060058594,63.028099060058594,63.028099060058594,334,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,63.11240005493164,63.11240005493164,63.11240005493164,63.11240005493164,63.11240005493164,1235,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,63.21580123901367,63.21580123901367,63.21580123901367,63.21580123901367,63.21580123901367,201,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,202,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,270,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,438,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,63.400001525878906,63.415199279785156,63.400001525878906,63.415199279785156,63.415199279785156,578,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,431,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,63.38639831542969,63.38639831542969,63.36000061035156,63.36000061035156,63.36000061035156,1103,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,118,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,294,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,471,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,63.36000061035156,63.369998931884766,63.34000015258789,63.34000015258789,63.34000015258789,883,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,63.25,63.25,63.25,63.25,63.25,190,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,63.27939987182617,63.27939987182617,63.27939987182617,63.27939987182617,63.27939987182617,500,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,63.358001708984375,63.39659881591797,63.358001708984375,63.39659881591797,63.39659881591797,751,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,600,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,63.41899871826172,63.41899871826172,63.41899871826172,63.41899871826172,63.41899871826172,848,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,560,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,63.358001708984375,63.369300842285156,63.33000183105469,63.369300842285156,63.369300842285156,665,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,63.469200134277344,63.469200134277344,63.469200134277344,63.469200134277344,63.469200134277344,1597,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,1397,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,63.5,63.5,63.5,63.5,63.5,127,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,63.4901008605957,63.4901008605957,63.4901008605957,63.4901008605957,63.4901008605957,423,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,63.46500015258789,63.46500015258789,63.459999084472656,63.459999084472656,63.459999084472656,341,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,154,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,63.404998779296875,63.41389846801758,63.380001068115234,63.41389846801758,63.41389846801758,0,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,63.36000061035156,63.380001068115234,63.33000183105469,63.33000183105469,63.33000183105469,21009,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,63.395599365234375,63.395599365234375,63.350101470947266,63.350101470947266,63.350101470947266,600,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,63.38999938964844,63.41999816894531,63.38999938964844,63.41999816894531,63.41999816894531,770,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,63.420101165771484,63.420101165771484,63.420101165771484,63.420101165771484,63.420101165771484,824,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,63.420101165771484,63.4900016784668,63.420101165771484,63.470001220703125,63.470001220703125,1501,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,134,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,63.50920104980469,63.50920104980469,63.50920104980469,63.50920104980469,63.50920104980469,514,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,237,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,63.404598236083984,63.45249938964844,63.404598236083984,63.45249938964844,63.45249938964844,1948,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,63.40999984741211,63.40999984741211,63.394798278808594,63.394798278808594,63.394798278808594,703,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1612,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,63.41999816894531,63.43000030517578,63.41999816894531,63.43000030517578,63.43000030517578,385,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,63.41999816894531,63.41999816894531,63.38999938964844,63.38999938964844,63.38999938964844,1236,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,62.970001220703125,62.970001220703125,62.935001373291016,62.935001373291016,62.935001373291016,1750,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,63.0797004699707,63.0797004699707,63.0797004699707,63.0797004699707,63.0797004699707,224,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,63.060001373291016,63.109901428222656,63.060001373291016,63.060001373291016,63.060001373291016,1431,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,63.08000183105469,63.08000183105469,63.066001892089844,63.066001892089844,63.066001892089844,434,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,63.01499938964844,63.01499938964844,63.01499938964844,63.01499938964844,63.01499938964844,321,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,100,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,62.8390998840332,63.040000915527344,62.8390998840332,63.040000915527344,63.040000915527344,935,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,63.11000061035156,63.220001220703125,63.11000061035156,63.16999816894531,63.16999816894531,5408,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,63.20000076293945,63.20000076293945,63.173099517822266,63.173099517822266,63.173099517822266,1092,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,63.04010009765625,63.04010009765625,63.04010009765625,63.04010009765625,63.04010009765625,356,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,62.93239974975586,62.944801330566406,62.93239974975586,62.944801330566406,62.944801330566406,461,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,133,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,62.8650016784668,62.8650016784668,62.8650016784668,62.8650016784668,62.8650016784668,100,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,62.939998626708984,62.970001220703125,62.939998626708984,62.970001220703125,62.970001220703125,1105,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,62.935001373291016,62.935001373291016,62.935001373291016,62.935001373291016,62.935001373291016,178,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,62.95000076293945,63.0099983215332,62.95000076293945,63.0099983215332,63.0099983215332,333,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,63.04999923706055,63.09000015258789,63.040000915527344,63.040000915527344,63.040000915527344,465,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,112,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,130,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,281,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,63.17900085449219,63.17900085449219,63.17900085449219,63.17900085449219,63.17900085449219,101,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,385,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,188,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,63.08729934692383,63.109901428222656,63.079200744628906,63.079200744628906,63.079200744628906,1451,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,63.04999923706055,63.06999969482422,63.04999923706055,63.06999969482422,63.06999969482422,522,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,600,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,241,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,1830,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,535,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,63.220001220703125,63.234798431396484,63.220001220703125,63.234798431396484,63.234798431396484,570,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,63.29999923706055,63.29999923706055,63.265201568603516,63.265201568603516,63.265201568603516,308,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,63.307098388671875,63.38999938964844,63.307098388671875,63.38999938964844,63.38999938964844,395,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,63.3849983215332,63.41600036621094,63.3849983215332,63.41600036621094,63.41600036621094,247,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,63.40140151977539,63.40140151977539,63.40140151977539,63.40140151977539,63.40140151977539,383,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,63.290000915527344,63.304298400878906,63.290000915527344,63.304298400878906,63.304298400878906,339,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,63.209999084472656,63.220001220703125,63.20000076293945,63.20000076293945,63.20000076293945,583,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,63.25,63.2599983215332,63.2400016784668,63.2599983215332,63.2599983215332,836,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,63.310001373291016,63.34659957885742,63.28499984741211,63.34659957885742,63.34659957885742,908,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,63.34000015258789,63.36000061035156,63.34000015258789,63.35860061645508,63.35860061645508,4469,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,63.31999969482422,63.32500076293945,63.31999969482422,63.32500076293945,63.32500076293945,836,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,63.36000061035156,63.439998626708984,63.36000061035156,63.439998626708984,63.439998626708984,479,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,63.459999084472656,63.470001220703125,63.459999084472656,63.470001220703125,63.470001220703125,560,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,63.473899841308594,63.473899841308594,63.43000030517578,63.443199157714844,63.443199157714844,1420,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,63.38999938964844,63.43000030517578,63.38999938964844,63.43000030517578,63.43000030517578,917,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,63.470001220703125,63.470001220703125,63.400001525878906,63.415000915527344,63.415000915527344,1390,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,63.380001068115234,63.47999954223633,63.380001068115234,63.470001220703125,63.470001220703125,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,63.790000915527344,63.895999908447266,63.77000045776367,63.845001220703125,63.845001220703125,2650,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,63.79999923706055,63.83000183105469,63.79999923706055,63.83000183105469,63.83000183105469,3006,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,63.68000030517578,63.68000030517578,63.66999816894531,63.66999816894531,63.66999816894531,1043,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,63.45500183105469,63.46770095825195,63.45500183105469,63.46770095825195,63.46770095825195,371,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,63.35499954223633,63.35499954223633,63.35499954223633,63.35499954223633,63.35499954223633,250,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,63.36000061035156,63.369998931884766,63.34000015258789,63.369998931884766,63.369998931884766,800,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,63.400299072265625,63.400299072265625,63.400299072265625,63.400299072265625,63.400299072265625,196,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,314,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,63.38589859008789,63.41999816894531,63.349998474121094,63.349998474121094,63.349998474121094,683,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,63.42430114746094,63.42430114746094,63.42430114746094,63.42430114746094,63.42430114746094,100,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,63.380001068115234,63.400001525878906,63.380001068115234,63.383201599121094,63.383201599121094,2644,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,63.238399505615234,63.25299835205078,63.238399505615234,63.25299835205078,63.25299835205078,750,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,358,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,512,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,63.45000076293945,63.459999084472656,63.38399887084961,63.38399887084961,63.38399887084961,4119,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,63.40840148925781,63.470001220703125,63.40840148925781,63.470001220703125,63.470001220703125,676,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,63.44540023803711,63.4900016784668,63.44540023803711,63.44540023803711,63.44540023803711,1410,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,63.470001220703125,63.470001220703125,63.467498779296875,63.467498779296875,63.467498779296875,1017,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,219,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,328,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,63.541900634765625,63.541900634765625,63.541900634765625,63.541900634765625,63.541900634765625,541,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,63.514198303222656,63.514198303222656,63.514198303222656,63.514198303222656,63.514198303222656,130,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,197,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,108,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,63.494998931884766,63.494998931884766,63.44889831542969,63.459999084472656,63.459999084472656,541,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,63.5099983215332,63.540000915527344,63.5,63.5,63.5,400,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,152,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,200,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,63.42060089111328,63.42060089111328,63.42060089111328,63.42060089111328,63.42060089111328,334,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,63.45800018310547,63.45800018310547,63.45800018310547,63.45800018310547,63.45800018310547,115,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,63.399600982666016,63.399600982666016,63.399600982666016,63.399600982666016,63.399600982666016,295,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,63.444801330566406,63.444801330566406,63.444801330566406,63.444801330566406,63.444801330566406,658,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,63.519901275634766,63.519901275634766,63.51959991455078,63.51959991455078,63.51959991455078,1170,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,287,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,63.48740005493164,63.48740005493164,63.48740005493164,63.48740005493164,63.48740005493164,255,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,63.47010040283203,63.47010040283203,63.47010040283203,63.47010040283203,63.47010040283203,253,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,7217,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,63.44499969482422,63.44499969482422,63.44499969482422,63.44499969482422,63.44499969482422,110,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,63.46950149536133,63.46950149536133,63.46950149536133,63.46950149536133,63.46950149536133,128,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,63.492000579833984,63.492000579833984,63.492000579833984,63.492000579833984,63.492000579833984,304,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,63.43239974975586,63.43239974975586,63.43239974975586,63.43239974975586,63.43239974975586,237,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,63.46620178222656,63.52000045776367,63.46620178222656,63.52000045776367,63.52000045776367,859,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,347,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,63.470001220703125,63.49580001831055,63.43000030517578,63.470001220703125,63.470001220703125,3938,0.0,0.0,0.0
