Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 15:10:00-05:00,31.799999237060547,31.81999969482422,31.799999237060547,31.81999969482422,31.81999969482422,445,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,398,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,500,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,31.84000015258789,31.860000610351562,31.829999923706055,31.860000610351562,31.860000610351562,1533,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,31.860000610351562,31.8700008392334,31.860000610351562,31.8700008392334,31.8700008392334,212,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,31.90999984741211,31.90999984741211,31.899999618530273,31.90999984741211,31.90999984741211,511,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,154,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,31.940000534057617,32.0,31.940000534057617,31.989999771118164,31.989999771118164,8843,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,32.0181999206543,32.04999923706055,32.0181999206543,32.040000915527344,32.040000915527344,3030,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,31.860000610351562,31.93000030517578,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,31.95989990234375,31.95989990234375,31.920000076293945,31.920000076293945,31.920000076293945,410,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,32.0099983215332,32.0099983215332,32.00899887084961,32.00899887084961,32.00899887084961,467,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,31.981300354003906,32.01559829711914,31.981300354003906,32.01559829711914,32.01559829711914,1736,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,32.02410125732422,32.02410125732422,32.02410125732422,32.02410125732422,32.02410125732422,764,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,31.989999771118164,31.989999771118164,31.981000900268555,31.981000900268555,31.981000900268555,518,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,202,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,377,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,305,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,31.97949981689453,31.97949981689453,31.97949981689453,31.97949981689453,31.97949981689453,288,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,31.939699172973633,31.939699172973633,31.939699172973633,31.939699172973633,31.939699172973633,260,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,31.934999465942383,31.934999465942383,31.924999237060547,31.924999237060547,31.924999237060547,404,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,7677,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,31.8799991607666,31.8799991607666,31.876300811767578,31.876300811767578,31.876300811767578,1982,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,513,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,31.875,31.875,31.850000381469727,31.850000381469727,31.850000381469727,906,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,31.84000015258789,31.8700008392334,31.84000015258789,31.8700008392334,31.8700008392334,1819,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,500,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,600,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,31.8799991607666,894,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,31.8799991607666,1300,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1200,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,286,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,31.8799991607666,31.8799991607666,31.87459945678711,31.87459945678711,31.87459945678711,734,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8700008392334,31.8700008392334,2748,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,31.920000076293945,31.920000076293945,31.905000686645508,31.905000686645508,31.905000686645508,667,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,31.873699188232422,31.873699188232422,31.873699188232422,31.873699188232422,31.873699188232422,401,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,31.8799991607666,31.90999984741211,31.8799991607666,31.90999984741211,31.90999984741211,2290,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,31.914499282836914,31.914499282836914,31.914499282836914,31.914499282836914,31.914499282836914,166,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,31.907899856567383,31.907899856567383,31.907899856567383,31.907899856567383,31.907899856567383,311,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,518,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,31.81999969482422,31.81999969482422,31.790000915527344,31.809999465942383,31.809999465942383,400,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,264,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,32.11000061035156,32.13999938964844,32.08000183105469,32.130001068115234,32.130001068115234,1074,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,113,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,130,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,32.284000396728516,32.284000396728516,32.284000396728516,32.284000396728516,32.284000396728516,155,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,32.349998474121094,32.380001068115234,32.349998474121094,32.380001068115234,32.380001068115234,486,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,32.38570022583008,32.38570022583008,32.38570022583008,32.38570022583008,32.38570022583008,118,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,32.334800720214844,32.334800720214844,32.334800720214844,32.334800720214844,32.334800720214844,274,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,32.399898529052734,32.399898529052734,32.399898529052734,32.399898529052734,32.399898529052734,573,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,258,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,32.5,32.5,32.499698638916016,32.5,32.5,561,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,339,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,32.58000183105469,32.58000183105469,32.52830123901367,32.52830123901367,32.52830123901367,2634,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,32.45000076293945,32.45000076293945,32.369998931884766,32.369998931884766,32.369998931884766,9066,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,32.38999938964844,32.400001525878906,32.38999938964844,32.38999938964844,32.38999938964844,630,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,127,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,127,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,32.64440155029297,32.64440155029297,32.64440155029297,32.64440155029297,32.64440155029297,185,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,126,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,32.81999969482422,32.86000061035156,32.81999969482422,32.86000061035156,32.86000061035156,369,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,32.988399505615234,32.988399505615234,32.988399505615234,32.988399505615234,32.988399505615234,177,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,33.02000045776367,33.040000915527344,33.02000045776367,33.040000915527344,33.040000915527344,224,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,100,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,33.0265998840332,33.0265998840332,33.0265998840332,33.0265998840332,33.0265998840332,100,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,331,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,32.95920181274414,32.975101470947266,32.95920181274414,32.975101470947266,32.975101470947266,748,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,188,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,102,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,32.970001220703125,32.97999954223633,32.96950149536133,32.97999954223633,32.97999954223633,1400,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,32.95320129394531,32.95320129394531,32.95320129394531,32.95320129394531,32.95320129394531,250,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,32.994998931884766,33.02399826049805,32.994998931884766,33.02399826049805,33.02399826049805,855,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,32.97359848022461,32.97359848022461,32.97359848022461,32.97359848022461,32.97359848022461,271,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,32.96500015258789,32.96500015258789,32.96500015258789,32.96500015258789,32.96500015258789,100,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,176,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,32.970001220703125,32.970001220703125,32.95000076293945,32.95000076293945,32.95000076293945,356,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,515,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,33.0099983215332,33.01969909667969,33.0,33.0,33.0,2508,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,334,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,33.06999969482422,33.06999969482422,33.02000045776367,33.02000045776367,33.02000045776367,1101,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,661,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,32.880001068115234,32.88999938964844,32.87950134277344,32.88999938964844,32.88999938964844,3338,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,32.779998779296875,32.810001373291016,32.779998779296875,32.810001373291016,32.810001373291016,550,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,32.779998779296875,32.779998779296875,32.765899658203125,32.765899658203125,32.765899658203125,719,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,32.7599983215332,32.7599983215332,32.74570083618164,32.7599983215332,32.7599983215332,856,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,32.76530075073242,32.779998779296875,32.76530075073242,32.76530075073242,32.76530075073242,783,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,32.77000045776367,32.790000915527344,32.77000045776367,32.790000915527344,32.790000915527344,653,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,181,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,195,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,32.88999938964844,32.88999938964844,32.869998931884766,32.869998931884766,32.869998931884766,216,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,32.821998596191406,32.821998596191406,32.821998596191406,32.821998596191406,32.821998596191406,227,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,1508,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,32.83000183105469,32.880001068115234,32.83000183105469,32.869998931884766,32.869998931884766,3521,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,314,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,32.720001220703125,32.72999954223633,32.64500045776367,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,32.72949981689453,32.72949981689453,32.72949981689453,32.72949981689453,32.72949981689453,172,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,200,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,32.71849822998047,32.71849822998047,32.71849822998047,32.71849822998047,32.71849822998047,614,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1689,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,513,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,335,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,32.741798400878906,32.741798400878906,32.741798400878906,32.741798400878906,32.741798400878906,116,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,32.78839874267578,32.79499816894531,32.779998779296875,32.79499816894531,32.79499816894531,2452,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,32.77470016479492,32.77470016479492,32.77470016479492,32.77470016479492,32.77470016479492,427,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,243,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,32.757598876953125,32.757598876953125,32.757598876953125,32.757598876953125,32.757598876953125,148,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,294,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,32.749000549316406,32.749000549316406,32.724998474121094,32.7400016784668,32.7400016784668,2728,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,32.767799377441406,32.767799377441406,32.767799377441406,32.767799377441406,32.767799377441406,600,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,32.790000915527344,32.83000183105469,32.790000915527344,32.83000183105469,32.83000183105469,203,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,112,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,32.689998626708984,32.689998626708984,32.66999816894531,32.66999816894531,32.66999816894531,645,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,32.630001068115234,32.63999938964844,32.619998931884766,32.619998931884766,32.619998931884766,687,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,32.59000015258789,32.63999938964844,32.59000015258789,32.63999938964844,32.63999938964844,405,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,32.62990188598633,32.62990188598633,32.62990188598633,32.62990188598633,32.62990188598633,350,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,135,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,32.612701416015625,32.612701416015625,32.612701416015625,32.612701416015625,32.612701416015625,325,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,32.611000061035156,32.630001068115234,32.599998474121094,32.630001068115234,32.630001068115234,1318,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,104,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,32.6150016784668,32.619998931884766,32.6150016784668,32.619998931884766,32.619998931884766,0,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,32.61000061035156,32.630001068115234,32.61000061035156,32.630001068115234,32.630001068115234,18220,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,32.66999816894531,32.66999816894531,32.654998779296875,32.66999816894531,32.66999816894531,11429,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,131,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,353,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,32.64500045776367,32.64500045776367,32.63100051879883,32.63100051879883,32.63100051879883,574,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,32.658599853515625,32.658599853515625,32.64500045776367,32.64500045776367,32.64500045776367,0,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,31305,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,32.57569885253906,32.59000015258789,32.57569885253906,32.59000015258789,32.59000015258789,3385,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,32.642398834228516,32.642398834228516,32.63999938964844,32.63999938964844,32.63999938964844,664,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,32.65999984741211,32.66999816894531,32.65999984741211,32.66999816894531,32.66999816894531,356,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,32.5,32.5,32.41999816894531,32.5,32.5,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,344,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,191,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,209,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,32.279998779296875,32.279998779296875,32.26029968261719,32.26029968261719,32.26029968261719,981,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,173,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,129,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,108,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,143,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,100,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,365,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,32.33000183105469,32.34000015258789,32.33000183105469,32.34000015258789,32.34000015258789,245,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,32.314998626708984,32.369998931884766,32.314998626708984,32.369998931884766,32.369998931884766,354,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,316,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,32.3650016784668,32.380001068115234,32.3650016784668,32.380001068115234,32.380001068115234,512,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,32.30500030517578,32.31999969482422,32.29800033569336,32.31999969482422,32.31999969482422,4756,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,32.30739974975586,32.30739974975586,32.30739974975586,32.30739974975586,32.30739974975586,2167,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,32.250099182128906,32.250099182128906,32.250099182128906,32.250099182128906,32.250099182128906,429,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,32.2599983215332,32.27000045776367,32.2599983215332,32.26060104370117,32.26060104370117,1485,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,1762,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,110,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,151,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,32.227901458740234,32.227901458740234,32.227901458740234,32.227901458740234,32.227901458740234,416,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,32.20000076293945,32.209999084472656,32.20000076293945,32.209999084472656,32.209999084472656,549,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,100,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,101,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,100,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,32.22999954223633,32.2400016784668,32.22999954223633,32.2400016784668,32.2400016784668,272,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,32.26390075683594,32.26390075683594,32.26390075683594,32.26390075683594,32.26390075683594,291,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,32.25,32.25,32.25,32.25,32.25,1059,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,157,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,32.29800033569336,32.29800033569336,32.29800033569336,32.29800033569336,32.29800033569336,110,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,238,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,32.220001220703125,32.22999954223633,32.209999084472656,32.22999954223633,32.22999954223633,632,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,150,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,32.22999954223633,32.2400016784668,32.22999954223633,32.2400016784668,32.2400016784668,225,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,32.27000045776367,32.274200439453125,32.27000045776367,32.274200439453125,32.274200439453125,380,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,32.2599983215332,32.27000045776367,32.2599983215332,32.2599983215332,32.2599983215332,11668,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,32.2599983215332,32.2599983215332,32.2400016784668,32.2599983215332,32.2599983215332,872,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,32.27000045776367,32.27000045776367,32.25,32.25,32.25,2737,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,32.25,32.25,32.25,32.25,32.25,119,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,100,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,32.220001220703125,32.2599983215332,32.21500015258789,32.2599983215332,32.2599983215332,5536,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,32.27349853515625,32.29999923706055,32.27349853515625,32.29999923706055,32.29999923706055,1491,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,32.29999923706055,32.29999923706055,32.2599983215332,32.2599983215332,32.2599983215332,39922,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,32.2599983215332,32.279998779296875,32.25,32.27000045776367,32.27000045776367,22464,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,32.290000915527344,32.310001373291016,32.279998779296875,32.310001373291016,32.310001373291016,4840,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,32.279998779296875,32.290000915527344,32.27000045776367,32.279998779296875,32.279998779296875,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,2068,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,32.11840057373047,32.11840057373047,32.084999084472656,32.084999084472656,32.084999084472656,420,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,32.075199127197266,32.075199127197266,32.075199127197266,32.075199127197266,32.075199127197266,276,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,32.15879821777344,32.15879821777344,32.15879821777344,32.15879821777344,32.15879821777344,402,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,1183,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,738,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,483,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,342,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,32.154998779296875,32.154998779296875,32.13999938964844,32.150001525878906,32.150001525878906,7316,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,32.14030075073242,32.14619827270508,32.14030075073242,32.14619827270508,32.14619827270508,1224,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,32.15679931640625,32.1599006652832,32.154998779296875,32.154998779296875,32.154998779296875,1842,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,500,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,408,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,884,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,32.189998626708984,32.27000045776367,32.189998626708984,32.27000045776367,32.27000045776367,2077,0.0,0.0,0.0
