Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 11:50:00-05:00,4.917699813842773,4.920000076293945,4.869999885559082,4.875,4.875,626970,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,4.875,4.900000095367432,4.869999885559082,4.880000114440918,4.880000114440918,695759,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,4.88670015335083,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432,485226,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,4.900000095367432,4.900000095367432,4.869999885559082,4.880000114440918,4.880000114440918,649333,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,4.879899978637695,4.900000095367432,4.875,4.885000228881836,4.885000228881836,323240,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,4.880099773406982,4.889999866485596,4.849999904632568,4.860000133514404,4.860000133514404,672873,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,4.855000019073486,4.869999885559082,4.849999904632568,4.865499973297119,4.865499973297119,478868,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.859899997711182,4.859899997711182,118946,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,4.859899997711182,4.860000133514404,4.849999904632568,4.855000019073486,4.855000019073486,226528,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,4.859300136566162,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568,410946,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,4.840000152587891,4.849999904632568,4.829999923706055,4.829999923706055,4.829999923706055,426394,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,4.835700035095215,4.84499979019165,4.829999923706055,4.84499979019165,4.84499979019165,208323,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,4.84499979019165,4.860000133514404,4.829999923706055,4.855000019073486,4.855000019073486,316611,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.860000133514404,4.860000133514404,274836,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,4.864999771118164,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,426395,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,4.880099773406982,4.900000095367432,4.869999885559082,4.900000095367432,4.900000095367432,186839,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,4.90500020980835,4.929999828338623,4.894999980926514,4.920000076293945,4.920000076293945,289073,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,4.909999847412109,4.920000076293945,4.909999847412109,4.919000148773193,4.919000148773193,115697,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,4.920000076293945,4.940000057220459,4.909999847412109,4.940000057220459,4.940000057220459,530611,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,4.932700157165527,4.940000057220459,4.909999847412109,4.920000076293945,4.920000076293945,374282,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,4.914999961853027,4.920000076293945,4.900000095367432,4.909999847412109,4.909999847412109,196804,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,4.909999847412109,4.909999847412109,4.889999866485596,4.8979997634887695,4.8979997634887695,226788,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,4.899899959564209,4.900000095367432,4.885000228881836,4.889999866485596,4.889999866485596,130110,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,4.889999866485596,4.900000095367432,4.874300003051758,4.874300003051758,4.874300003051758,205053,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,4.874300003051758,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,104517,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,4.879199981689453,4.889999866485596,4.869999885559082,4.879899978637695,4.879899978637695,317847,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,4.869999885559082,4.889999866485596,4.865600109100342,4.889999866485596,4.889999866485596,139630,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,4.885000228881836,4.889999866485596,4.849999904632568,4.849999904632568,4.849999904632568,549066,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.849999904632568,4.849999904632568,152952,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,4.860000133514404,4.880000114440918,4.855000019073486,4.879700183868408,4.879700183868408,272670,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,4.8769001960754395,4.880000114440918,4.869999885559082,4.875,4.875,223297,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,4.8796000480651855,4.880000114440918,4.869999885559082,4.876500129699707,4.876500129699707,59023,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,4.880000114440918,4.880000114440918,4.869999885559082,4.872000217437744,4.872000217437744,59731,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,4.870100021362305,4.880000114440918,4.860000133514404,4.870100021362305,4.870100021362305,156943,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,72808,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,4.880000114440918,4.889900207519531,4.869999885559082,4.878499984741211,4.878499984741211,203679,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,4.875,4.879899978637695,4.860000133514404,4.879899978637695,4.879899978637695,160687,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,4.875,4.889999866485596,4.869999885559082,4.880000114440918,4.880000114440918,102634,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,4.880000114440918,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,110027,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,4.889900207519531,4.899899959564209,4.880000114440918,4.889999866485596,4.889999866485596,206899,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,4.896699905395508,4.919899940490723,4.894999980926514,4.9085001945495605,4.9085001945495605,362069,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,4.909900188446045,4.909999847412109,4.889999866485596,4.905700206756592,4.905700206756592,175505,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,4.90500020980835,4.909999847412109,4.894999980926514,4.90500020980835,4.90500020980835,302655,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,4.905799865722656,4.920000076293945,4.900000095367432,4.919899940490723,4.919899940490723,191658,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,4.914999961853027,4.916500091552734,4.900000095367432,4.900000095367432,4.900000095367432,153764,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,4.900000095367432,4.909999847412109,4.900000095367432,4.90500020980835,4.90500020980835,171523,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,4.909999847412109,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,325272,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,4.919899940490723,4.920000076293945,4.860000133514404,4.879899978637695,4.879899978637695,779501,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,4.869999885559082,4.880000114440918,4.849999904632568,4.856200218200684,4.856200218200684,839754,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,4.855000019073486,4.909999847412109,4.840000152587891,4.909999847412109,4.909999847412109,2015467,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,4.880000114440918,4.900000095367432,4.849999904632568,4.850900173187256,4.850900173187256,1752041,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,4.855000019073486,4.869999885559082,4.840000152587891,4.850100040435791,4.850100040435791,486085,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,4.860000133514404,4.900000095367432,4.849999904632568,4.890999794006348,4.890999794006348,516381,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,4.894999980926514,4.909999847412109,4.880000114440918,4.880099773406982,4.880099773406982,434987,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,4.900000095367432,4.909999847412109,4.880000114440918,4.894999980926514,4.894999980926514,227597,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,4.894999980926514,4.918000221252441,4.889999866485596,4.909999847412109,4.909999847412109,377986,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,4.900000095367432,4.958499908447266,4.889999866485596,4.934999942779541,4.934999942779541,819952,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,4.934999942779541,4.9899001121521,4.929999828338623,4.969900131225586,4.969900131225586,687911,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,4.965000152587891,4.96999979019165,4.940000057220459,4.940100193023682,4.940100193023682,510816,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,4.941999912261963,4.965000152587891,4.930099964141846,4.940100193023682,4.940100193023682,484049,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,4.945000171661377,4.980000019073486,4.945000171661377,4.974999904632568,4.974999904632568,551359,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,4.96999979019165,4.980000019073486,4.960100173950195,4.979899883270264,4.979899883270264,405210,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,4.974999904632568,4.97730016708374,4.960000038146973,4.960100173950195,4.960100173950195,270860,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,4.965000152587891,4.989999771118164,4.960000038146973,4.985000133514404,4.985000133514404,486961,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,4.9882001876831055,5.010000228881836,4.96999979019165,5.008500099182129,5.008500099182129,494430,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,5.010000228881836,5.019999980926514,4.989999771118164,5.0100998878479,5.0100998878479,401008,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,5.010200023651123,5.03000020980835,5.010000228881836,5.025000095367432,5.025000095367432,574310,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,5.025000095367432,5.039999961853027,5.010000228881836,5.02400016784668,5.02400016784668,434615,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,5.03000020980835,5.039999961853027,5.019999980926514,5.023900032043457,5.023900032043457,467023,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,5.03000020980835,5.03000020980835,5.0,5.010000228881836,5.010000228881836,424849,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,5.010300159454346,5.010300159454346,4.960000038146973,4.970099925994873,4.970099925994873,490154,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,4.970099925994873,4.974999904632568,4.940000057220459,4.95989990234375,4.95989990234375,328071,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,4.954999923706055,4.960000038146973,4.920100212097168,4.934999942779541,4.934999942779541,332296,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,4.940000057220459,4.940100193023682,4.909999847412109,4.940000057220459,4.940000057220459,713215,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,4.940000057220459,4.949999809265137,4.935200214385986,4.946000099182129,4.946000099182129,172343,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,4.940400123596191,4.949999809265137,4.940000057220459,4.941500186920166,4.941500186920166,77069,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,4.9492998123168945,4.960000038146973,4.929999828338623,4.960000038146973,4.960000038146973,194872,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,4.960000038146973,4.980000019073486,4.960000038146973,4.960000038146973,4.960000038146973,356849,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,4.965000152587891,4.96999979019165,4.949999809265137,4.96999979019165,4.96999979019165,179823,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,4.96999979019165,5.010000228881836,4.960000038146973,5.001200199127197,5.001200199127197,557141,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,5.005000114440918,5.010000228881836,4.989999771118164,4.999899864196777,4.999899864196777,257487,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,4.990600109100342,5.019999980926514,4.990600109100342,5.010000228881836,5.010000228881836,383044,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,5.005000114440918,5.019999980926514,4.990699768066406,5.010000228881836,5.010000228881836,285916,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,5.039999961853027,482642,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,5.03000020980835,5.039999961853027,5.005000114440918,5.005000114440918,5.005000114440918,257813,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,5.0,5.009900093078613,4.989999771118164,4.994999885559082,4.994999885559082,685030,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,4.994999885559082,5.019999980926514,4.990099906921387,5.015999794006348,5.015999794006348,137716,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,5.0100998878479,5.039999961853027,5.0100998878479,5.033299922943115,5.033299922943115,291807,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,5.034999847412109,5.039999961853027,5.019999980926514,5.025000095367432,5.025000095367432,226264,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,5.025000095367432,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,211201,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,5.039899826049805,5.039999961853027,5.03000020980835,5.033999919891357,5.033999919891357,47167,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,5.033999919891357,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,60600,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,5.039999961853027,5.050000190734863,5.03000020980835,5.0320000648498535,5.0320000648498535,221526,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,5.034999847412109,5.034999847412109,5.019999980926514,5.029900074005127,5.029900074005127,72275,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,5.021299839019775,5.03000020980835,5.0,5.006100177764893,5.006100177764893,369481,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,5.010000228881836,5.019999980926514,4.994999885559082,5.005000114440918,5.005000114440918,413206,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,5.000800132751465,5.0055999755859375,4.976900100708008,4.98799991607666,4.98799991607666,397200,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,4.980000019073486,4.9899001121521,4.960000038146973,4.9710001945495605,4.9710001945495605,522344,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,4.96999979019165,4.979499816894531,4.949999809265137,4.950099945068359,4.950099945068359,331022,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,4.949999809265137,4.960000038146973,4.940000057220459,4.946100234985352,4.946100234985352,478126,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,4.941400051116943,4.95989990234375,4.940000057220459,4.946199893951416,4.946199893951416,753518,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,4.949900150299072,4.96999979019165,4.945000171661377,4.945000171661377,4.945000171661377,296611,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,4.948999881744385,4.949999809265137,4.920000076293945,4.92579984664917,4.92579984664917,199530,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,4.921000003814697,4.940000057220459,4.900000095367432,4.929900169372559,4.929900169372559,614974,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,4.929999828338623,4.989999771118164,4.894999980926514,4.970399856567383,4.970399856567383,1777430,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,4.979899883270264,4.980000019073486,4.889999866485596,4.900000095367432,4.900000095367432,1165909,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,4.90500020980835,4.909999847412109,4.860000133514404,4.890699863433838,4.890699863433838,1546122,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,4.894999980926514,4.949999809265137,4.880000114440918,4.934999942779541,4.934999942779541,911627,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,4.934999942779541,4.940000057220459,4.920000076293945,4.935999870300293,4.935999870300293,362415,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,4.939899921417236,4.960000038146973,4.930600166320801,4.94290018081665,4.94290018081665,759206,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,4.940000057220459,5.059999942779541,4.92140007019043,5.0,5.0,3046279,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,5.005000114440918,5.019499778747559,4.849999904632568,4.876500129699707,4.876500129699707,2643982,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,4.869999885559082,4.879899978637695,4.794000148773193,4.803999900817871,4.803999900817871,2193875,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,4.800000190734863,4.820000171661377,4.75,4.7947001457214355,4.7947001457214355,1888748,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,4.795000076293945,4.800000190734863,4.760000228881836,4.789899826049805,4.789899826049805,1214673,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,4.784999847412109,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,1785213,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,4.78000020980835,4.800000190734863,4.75,4.75,4.75,1163512,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,4.755000114440918,4.760000228881836,4.699999809265137,4.71999979019165,4.71999979019165,1630569,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,4.724999904632568,4.7399001121521,4.699999809265137,4.724999904632568,4.724999904632568,1215279,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,4.72599983215332,4.7494001388549805,4.71999979019165,4.730000019073486,4.730000019073486,978886,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,4.723700046539307,4.75,4.71999979019165,4.729599952697754,4.729599952697754,688312,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,4.723999977111816,4.730000019073486,4.710000038146973,4.721700191497803,4.721700191497803,388668,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,4.71999979019165,4.71999979019165,4.659999847412109,4.670000076293945,4.670000076293945,1761082,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,4.670000076293945,4.670000076293945,4.599999904632568,4.614999771118164,4.614999771118164,1655710,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,4.614999771118164,4.619999885559082,4.579999923706055,4.605000019073486,4.605000019073486,1318880,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,4.605000019073486,4.650000095367432,4.599999904632568,4.649899959564209,4.649899959564209,1050185,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,4.644999980926514,4.690000057220459,4.644999980926514,4.650100231170654,4.650100231170654,1258675,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,4.659999847412109,4.679999828338623,4.639999866485596,4.664999961853027,4.664999961853027,1640585,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,4.510000228881836,4.53000020980835,4.5,4.519899845123291,4.519899845123291,2575820,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,4.51200008392334,4.565000057220459,4.510000228881836,4.549900054931641,4.549900054931641,846020,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,4.541100025177002,4.550000190734863,4.5,4.5,4.5,924343,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,4.500100135803223,4.529900074005127,4.460100173950195,4.480000019073486,4.480000019073486,1389848,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,4.479000091552734,4.518899917602539,4.46999979019165,4.514999866485596,4.514999866485596,672221,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,4.510000228881836,4.559999942779541,4.510000228881836,4.545000076293945,4.545000076293945,510705,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,4.539999961853027,4.579999923706055,4.53000020980835,4.554999828338623,4.554999828338623,969813,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,4.559999942779541,4.630000114440918,4.559999942779541,4.619999885559082,4.619999885559082,865464,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,4.625,4.642000198364258,4.605000019073486,4.625,4.625,848805,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,4.630000114440918,4.64739990234375,4.559999942779541,4.559999942779541,4.559999942779541,730850,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,4.563199996948242,4.570000171661377,4.539999961853027,4.550000190734863,4.550000190734863,355024,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,4.550000190734863,4.570000171661377,4.539999961853027,4.559500217437744,4.559500217437744,585215,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,4.559999942779541,4.559999942779541,4.53000020980835,4.550899982452393,4.550899982452393,682032,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,4.554999828338623,4.579999923706055,4.539999961853027,4.565000057220459,4.565000057220459,360697,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,4.559999942779541,4.570000171661377,4.550000190734863,4.569900035858154,4.569900035858154,229379,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,4.567200183868408,4.570000171661377,4.539999961853027,4.554999828338623,4.554999828338623,406416,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,4.550000190734863,4.579999923706055,4.550000190734863,4.570099830627441,4.570099830627441,396385,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,4.579999923706055,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055,542184,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,4.579999923706055,4.59499979019165,4.559999942779541,4.589900016784668,4.589900016784668,411888,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,4.589900016784668,4.610000133514404,4.570000171661377,4.603000164031982,4.603000164031982,276638,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,4.609899997711182,4.610000133514404,4.570000171661377,4.570099830627441,4.570099830627441,462492,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,4.570099830627441,4.579899787902832,4.559999942779541,4.5777997970581055,4.5777997970581055,439246,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,4.570000171661377,4.579899787902832,4.550099849700928,4.559999942779541,4.559999942779541,294700,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,4.565000057220459,4.576200008392334,4.559999942779541,4.570000171661377,4.570000171661377,229376,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,4.568999767303467,4.614999771118164,4.566199779510498,4.610000133514404,4.610000133514404,434212,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,4.61299991607666,4.630000114440918,4.602200031280518,4.616499900817871,4.616499900817871,287357,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,4.613500118255615,4.637199878692627,4.610000133514404,4.637199878692627,4.637199878692627,552021,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,4.639699935913086,4.650000095367432,4.6244001388549805,4.639999866485596,4.639999866485596,370212,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,4.639999866485596,4.650000095367432,4.630000114440918,4.6427001953125,4.6427001953125,274696,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,4.650000095367432,721797,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,4.643199920654297,4.659999847412109,4.640100002288818,4.650000095367432,4.650000095367432,368209,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,4.658699989318848,4.659999847412109,4.630000114440918,4.650000095367432,4.650000095367432,487706,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,4.644999980926514,4.650000095367432,4.610000133514404,4.618000030517578,4.618000030517578,275735,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,4.619999885559082,4.650000095367432,4.614999771118164,4.650000095367432,4.650000095367432,342703,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,4.639999866485596,4.650000095367432,4.630000114440918,4.634399890899658,4.634399890899658,177207,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,4.638999938964844,4.659999847412109,4.634500026702881,4.654399871826172,4.654399871826172,338078,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,4.679999828338623,509151,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,4.679999828338623,4.699999809265137,4.679999828338623,4.693399906158447,4.693399906158447,629927,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,4.690100193023682,4.710000038146973,4.6803998947143555,4.685999870300293,4.685999870300293,392737,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,4.684999942779541,4.715000152587891,4.680099964141846,4.703499794006348,4.703499794006348,273644,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,4.703800201416016,4.710000038146973,4.690000057220459,4.704999923706055,4.704999923706055,401889,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,4.700900077819824,4.730000019073486,4.699999809265137,4.729899883270264,4.729899883270264,356347,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,4.720699787139893,4.730000019073486,4.71999979019165,4.729899883270264,4.729899883270264,291410,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,4.724999904632568,4.760000228881836,4.71999979019165,4.756100177764893,4.756100177764893,837168,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,4.75,4.769999980926514,4.739999771118164,4.754499912261963,4.754499912261963,418349,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,4.75,4.775000095367432,4.739999771118164,4.744999885559082,4.744999885559082,396320,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,4.739999771118164,4.760000228881836,4.739999771118164,4.755000114440918,4.755000114440918,269990,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,4.753699779510498,4.78000020980835,4.75,4.760000228881836,4.760000228881836,477105,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,4.769999980926514,4.769999980926514,4.75,4.769199848175049,4.769199848175049,224512,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,4.78000020980835,160222,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,4.772299766540527,4.789999961853027,4.769999980926514,4.78000020980835,4.78000020980835,769695,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,4.777500152587891,4.800000190734863,4.763999938964844,4.799900054931641,4.799900054931641,488763,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,4.795000076293945,4.809999942779541,4.789999961853027,4.809999942779541,4.809999942779541,298696,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,4.809999942779541,4.880000114440918,4.800000190734863,4.870100021362305,4.870100021362305,589780,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,4.879899978637695,4.900000095367432,4.860099792480469,4.900000095367432,4.900000095367432,1162516,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,4.894999980926514,4.909999847412109,4.880000114440918,4.889900207519531,4.889900207519531,1165065,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,4.889999866485596,4.9085001945495605,4.872099876403809,4.885000228881836,4.885000228881836,730792,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,4.885000228881836,4.929999828338623,4.870100021362305,4.910099983215332,4.910099983215332,1344039,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,4.909999847412109,4.929999828338623,4.9039998054504395,4.929999828338623,4.929999828338623,560415,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,4.929999828338623,4.940000057220459,4.900000095367432,4.929999828338623,4.929999828338623,794818,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,4.929999828338623,5.010000228881836,4.909999847412109,5.0,5.0,1171384,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,4.997399806976318,5.019999980926514,4.940000057220459,4.96999979019165,4.96999979019165,1301884,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,4.970099925994873,4.980000019073486,4.942699909210205,4.943999767303467,4.943999767303467,537856,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,4.949999809265137,5.005799770355225,4.940000057220459,4.96999979019165,4.96999979019165,1209708,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,4.96999979019165,4.980000019073486,4.940000057220459,4.96999979019165,4.96999979019165,720017,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,4.968400001525879,5.010000228881836,4.960000038146973,4.999100208282471,4.999100208282471,833099,0.0,0.0,0.0
