Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 14:10:00-05:00,9.149999618530273,9.158900260925293,9.140000343322754,9.154999732971191,9.154999732971191,37108,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,9.154999732971191,9.154999732971191,9.119999885559082,9.140000343322754,9.140000343322754,97328,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,9.135000228881836,9.14799976348877,9.13010025024414,9.144100189208984,9.144100189208984,20752,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,9.141599655151367,9.149900436401367,9.130000114440918,9.132200241088867,9.132200241088867,41271,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,9.135000228881836,9.149999618530273,9.135000228881836,9.138699531555176,9.138699531555176,77878,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,9.130999565124512,9.140000343322754,9.119999885559082,9.135000228881836,9.135000228881836,29757,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,9.135000228881836,9.140000343322754,9.130200386047363,9.138999938964844,9.138999938964844,10555,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,9.135000228881836,9.138199806213379,9.12600040435791,9.129199981689453,9.129199981689453,22143,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,9.120100021362305,9.131500244140625,9.119999885559082,9.120699882507324,9.120699882507324,40030,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,9.125,9.130000114440918,9.109999656677246,9.116000175476074,9.116000175476074,34516,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,9.109999656677246,9.125,9.109999656677246,9.119999885559082,9.119999885559082,39971,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,9.113100051879883,9.113100051879883,9.095000267028809,9.095000267028809,9.095000267028809,113615,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,9.096500396728516,9.109999656677246,9.093700408935547,9.100000381469727,9.100000381469727,85819,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,9.109999656677246,9.114999771118164,9.100000381469727,9.110199928283691,9.110199928283691,53972,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,9.109999656677246,9.117199897766113,9.090900421142578,9.093299865722656,9.093299865722656,168351,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,9.095000267028809,9.104999542236328,9.09000015258789,9.104999542236328,9.104999542236328,107786,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,9.104999542236328,9.115799903869629,9.080100059509277,9.111200332641602,9.111200332641602,160490,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,9.109999656677246,9.130000114440918,9.100000381469727,9.130000114440918,9.130000114440918,124094,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,9.125,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,78572,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,9.100000381469727,179971,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,9.100000381469727,9.109199523925781,9.09179973602295,9.095000267028809,9.095000267028809,96122,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,9.100000381469727,9.109999656677246,9.085000038146973,9.100000381469727,9.100000381469727,280844,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,9.270000457763672,9.289999961853027,9.199999809265137,9.199999809265137,9.199999809265137,710150,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,9.199999809265137,9.22029972076416,9.180000305175781,9.1899995803833,9.1899995803833,407311,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,9.180700302124023,9.220000267028809,9.180000305175781,9.199999809265137,9.199999809265137,185198,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,9.199999809265137,9.210000038146973,9.149999618530273,9.170000076293945,9.170000076293945,113756,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,9.164999961853027,9.1899995803833,9.160699844360352,9.180000305175781,9.180000305175781,74483,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,9.180000305175781,9.1899995803833,9.171500205993652,9.180000305175781,9.180000305175781,119197,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,9.180000305175781,9.199999809265137,9.130000114440918,9.130000114440918,9.130000114440918,207595,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,9.140000343322754,9.140000343322754,9.039999961853027,9.039999961853027,9.039999961853027,254506,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,9.039999961853027,9.050000190734863,9.0,9.03499984741211,9.03499984741211,600156,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,9.029999732971191,9.079999923706055,9.029999732971191,9.0600004196167,9.0600004196167,244417,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,9.069999694824219,9.069999694824219,9.0,9.010000228881836,9.010000228881836,249515,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,9.015000343322754,9.01830005645752,8.979999542236328,9.009099960327148,9.009099960327148,350125,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,9.005000114440918,9.02750015258789,8.979999542236328,9.020700454711914,9.020700454711914,282012,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,9.029999732971191,9.0600004196167,9.029899597167969,9.039999961853027,9.039999961853027,269206,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,9.045000076293945,9.069999694824219,9.03499984741211,9.069999694824219,9.069999694824219,175317,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,9.0600004196167,9.0649995803833,9.034000396728516,9.050000190734863,9.050000190734863,105641,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,9.050000190734863,9.055000305175781,9.013999938964844,9.024999618530273,9.024999618530273,125230,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,9.022899627685547,9.100000381469727,9.022899627685547,9.09000015258789,9.09000015258789,357600,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,9.095000267028809,9.119999885559082,9.069999694824219,9.100000381469727,9.100000381469727,438124,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,9.095000267028809,9.109999656677246,9.080100059509277,9.1003999710083,9.1003999710083,125068,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,9.100000381469727,9.109999656677246,9.09000015258789,9.104999542236328,9.104999542236328,168069,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,9.101799964904785,9.119999885559082,9.100000381469727,9.119999885559082,9.119999885559082,172501,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,9.114999771118164,9.140000343322754,9.109999656677246,9.130000114440918,9.130000114440918,235726,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,9.130000114440918,9.170000076293945,9.119999885559082,9.166000366210938,9.166000366210938,217260,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,9.158499717712402,9.175000190734863,9.14009952545166,9.154999732971191,9.154999732971191,159747,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,9.149999618530273,9.164999961853027,9.130000114440918,9.135000228881836,9.135000228881836,130090,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,9.135000228881836,9.13599967956543,9.109999656677246,9.125,9.125,199814,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,9.130000114440918,9.170000076293945,9.130000114440918,9.15999984741211,9.15999984741211,114780,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,9.170000076293945,9.199899673461914,9.15999984741211,9.189000129699707,9.189000129699707,61539,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,9.180000305175781,9.1899995803833,9.162699699401855,9.169899940490723,9.169899940490723,77036,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,9.170000076293945,9.170000076293945,9.100099563598633,9.109399795532227,9.109399795532227,155024,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,9.104999542236328,9.130000114440918,9.104999542236328,9.130000114440918,9.130000114440918,36736,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,9.119999885559082,9.130000114440918,9.074999809265137,9.089900016784668,9.089900016784668,250433,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,9.089900016784668,9.100000381469727,9.079999923706055,9.095000267028809,9.095000267028809,54230,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,9.099300384521484,9.100000381469727,9.09000015258789,9.099900245666504,9.099900245666504,69973,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,9.09000015258789,9.090100288391113,9.0600004196167,9.079999923706055,9.079999923706055,190440,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,9.079999923706055,9.079999923706055,9.050000190734863,9.05150032043457,9.05150032043457,163484,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,9.055000305175781,9.069999694824219,9.050000190734863,9.069999694824219,9.069999694824219,97609,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,9.069999694824219,9.084199905395508,9.069999694824219,9.074999809265137,9.074999809265137,54666,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,9.079500198364258,9.100000381469727,9.069999694824219,9.09850025177002,9.09850025177002,34494,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,9.09000015258789,9.100099563598633,9.09000015258789,9.095000267028809,9.095000267028809,32107,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,9.100000381469727,9.104999542236328,9.079899787902832,9.09119987487793,9.09119987487793,74867,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,9.09000015258789,9.09000015258789,9.079999923706055,9.082500457763672,9.082500457763672,5739,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,9.079999923706055,9.100000381469727,9.074999809265137,9.099900245666504,9.099900245666504,123118,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,9.100000381469727,9.145000457763672,9.100000381469727,9.138199806213379,9.138199806213379,309470,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,9.130000114440918,9.140000343322754,9.122099876403809,9.122099876403809,9.122099876403809,16466,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,9.125,9.149999618530273,9.116100311279297,9.135000228881836,9.135000228881836,87277,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,9.137499809265137,9.140000343322754,9.121000289916992,9.121000289916992,9.121000289916992,14814,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,9.130000114440918,9.135000228881836,9.119999885559082,9.128199577331543,9.128199577331543,6854,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,9.120100021362305,9.148099899291992,9.119999885559082,9.148099899291992,9.148099899291992,75799,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,9.140000343322754,2475,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,9.140000343322754,9.149999618530273,9.130000114440918,9.145000457763672,9.145000457763672,104731,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,9.1496000289917,9.164999961853027,9.140000343322754,9.164999961853027,9.164999961853027,76145,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,9.164999961853027,9.174200057983398,9.154999732971191,9.158499717712402,9.158499717712402,70927,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,9.154999732971191,9.180000305175781,9.149999618530273,9.164999961853027,9.164999961853027,115485,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,9.15999984741211,9.170100212097168,9.149999618530273,9.164999961853027,9.164999961853027,237207,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,9.170000076293945,9.178099632263184,9.164999961853027,9.170000076293945,9.170000076293945,36837,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,9.170000076293945,9.170000076293945,9.140000343322754,9.149999618530273,9.149999618530273,38933,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,9.15999984741211,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,15465,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,9.149999618530273,9.15999984741211,9.144499778747559,9.149999618530273,9.149999618530273,28002,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,9.145000457763672,9.160099983215332,9.140000343322754,9.150099754333496,9.150099754333496,82500,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,9.150899887084961,9.15999984741211,9.145700454711914,9.150099754333496,9.150099754333496,112789,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,9.154999732971191,9.170000076293945,9.150099754333496,9.164999961853027,9.164999961853027,67910,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,9.170000076293945,9.175000190734863,9.154999732971191,9.15999984741211,9.15999984741211,129038,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,9.169899940490723,9.169899940490723,9.145000457763672,9.145000457763672,9.145000457763672,47624,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,9.145000457763672,9.145000457763672,9.09000015258789,9.109999656677246,9.109999656677246,216408,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,9.109999656677246,9.114999771118164,9.088500022888184,9.099900245666504,9.099900245666504,93272,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,9.09000015258789,9.140000343322754,9.09000015258789,9.135000228881836,9.135000228881836,103059,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,9.131799697875977,9.154999732971191,9.12399959564209,9.154999732971191,9.154999732971191,87389,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,9.149999618530273,9.15999984741211,9.145000457763672,9.145000457763672,9.145000457763672,122270,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,9.140000343322754,9.170000076293945,9.130000114440918,9.159199714660645,9.159199714660645,143837,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,9.159299850463867,9.169599533081055,9.149900436401367,9.150099754333496,9.150099754333496,106475,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,9.149999618530273,9.1899995803833,9.149999618530273,9.180000305175781,9.180000305175781,130878,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,9.175700187683105,9.1899995803833,9.164999961853027,9.175000190734863,9.175000190734863,78203,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,9.180000305175781,9.1850004196167,9.149999618530273,9.15999984741211,9.15999984741211,198607,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,9.15999984741211,9.229999542236328,9.15999984741211,9.225000381469727,9.225000381469727,282781,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,9.229999542236328,9.23069953918457,9.195699691772461,9.229999542236328,9.229999542236328,228656,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,9.229999542236328,9.350000381469727,9.225000381469727,9.320599555969238,9.320599555969238,811050,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,9.479999542236328,9.489999771118164,9.420000076293945,9.430000305175781,9.430000305175781,1613336,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,9.428799629211426,9.435799598693848,9.34000015258789,9.34000015258789,9.34000015258789,219270,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,9.34000015258789,9.359999656677246,9.300000190734863,9.350000381469727,9.350000381469727,302310,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,9.350000381469727,9.359999656677246,9.319999694824219,9.320099830627441,9.320099830627441,121781,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,9.319999694824219,9.350000381469727,9.3100004196167,9.319100379943848,9.319100379943848,116634,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,9.310099601745605,9.364999771118164,9.300000190734863,9.34000015258789,9.34000015258789,196105,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,9.34000015258789,9.380000114440918,9.220000267028809,9.289999961853027,9.289999961853027,704742,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,9.279999732971191,9.300000190734863,9.25,9.289999961853027,9.289999961853027,109256,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,9.289999961853027,9.3100004196167,9.260000228881836,9.29010009765625,9.29010009765625,115250,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,9.295000076293945,9.300000190734863,9.25,9.270000457763672,9.270000457763672,144931,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,9.260000228881836,9.300000190734863,9.229999542236328,9.300000190734863,9.300000190734863,308526,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,9.289999961853027,9.289999961853027,9.199999809265137,9.229000091552734,9.229000091552734,220464,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,9.229999542236328,9.288800239562988,9.229999542236328,9.238499641418457,9.238499641418457,102118,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,9.239999771118164,9.241399765014648,9.194999694824219,9.210000038146973,9.210000038146973,182185,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,9.210000038146973,9.220000267028809,9.199999809265137,9.220000267028809,9.220000267028809,65308,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,9.210000038146973,9.305000305175781,9.210000038146973,9.28499984741211,9.28499984741211,239466,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,9.281999588012695,9.281999588012695,9.229999542236328,9.260000228881836,9.260000228881836,114106,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,9.25,9.279999732971191,9.25,9.25,9.25,101596,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,9.249699592590332,9.260000228881836,9.21500015258789,9.220000267028809,9.220000267028809,136328,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,9.221699714660645,9.236000061035156,9.210000038146973,9.210000038146973,9.210000038146973,139382,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,9.218899726867676,9.260000228881836,9.21090030670166,9.250100135803223,9.250100135803223,188220,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,9.260000228881836,9.279899597167969,9.234000205993652,9.270000457763672,9.270000457763672,74302,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,9.279899597167969,9.300000190734863,9.269000053405762,9.291000366210938,9.291000366210938,69882,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,9.289999961853027,9.305999755859375,9.28499984741211,9.300100326538086,9.300100326538086,90605,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,9.300000190734863,9.300000190734863,9.260000228881836,9.293999671936035,9.293999671936035,89075,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,9.304200172424316,9.3100004196167,9.284000396728516,9.295700073242188,9.295700073242188,46489,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,9.300000190734863,9.335000038146973,9.300000190734863,9.329999923706055,9.329999923706055,130521,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,9.329999923706055,9.337699890136719,9.305000305175781,9.320099830627441,9.320099830627441,109584,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,9.319999694824219,9.336000442504883,9.3100004196167,9.329999923706055,9.329999923706055,76330,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,9.34000015258789,9.399399757385254,9.329999923706055,9.39009952545166,9.39009952545166,106362,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,9.395000457763672,9.429100036621094,9.395000457763672,9.399999618530273,9.399999618530273,158056,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,9.404999732971191,9.430000305175781,9.390399932861328,9.399999618530273,9.399999618530273,184337,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,27064,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,9.404999732971191,9.446000099182129,9.404999732971191,9.4350004196167,9.4350004196167,105791,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,9.4399995803833,9.446000099182129,9.425000190734863,9.446000099182129,9.446000099182129,136225,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,9.446000099182129,9.460000038146973,9.430100440979004,9.4399995803833,9.4399995803833,167747,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,9.4399995803833,9.449999809265137,9.420000076293945,9.430000305175781,9.430000305175781,159719,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,9.429900169372559,9.439900398254395,9.419899940490723,9.428500175476074,9.428500175476074,63687,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,9.430000305175781,9.479999542236328,9.423999786376953,9.479999542236328,9.479999542236328,117753,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,9.479900360107422,9.5,9.470000267028809,9.479999542236328,9.479999542236328,141767,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,9.479999542236328,9.489999771118164,9.465700149536133,9.485300064086914,9.485300064086914,107885,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,9.485899925231934,9.51990032196045,9.485899925231934,9.5,9.5,339245,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,9.501999855041504,9.501999855041504,9.475000381469727,9.475799560546875,9.475799560546875,98507,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,9.479299545288086,9.489999771118164,9.470000267028809,9.489999771118164,9.489999771118164,63662,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,9.479999542236328,9.489999771118164,9.449999809265137,9.460000038146973,9.460000038146973,122627,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,9.45989990234375,9.479900360107422,9.449999809265137,9.460000038146973,9.460000038146973,371200,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,9.460100173950195,9.46500015258789,9.449999809265137,9.460000038146973,9.460000038146973,85901,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,9.449999809265137,9.460000038146973,9.441300392150879,9.450799942016602,9.450799942016602,192638,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,9.458800315856934,9.460000038146973,9.441900253295898,9.460000038146973,9.460000038146973,87769,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,9.460000038146973,9.489999771118164,9.460000038146973,9.475000381469727,9.475000381469727,122132,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,9.475000381469727,9.508199691772461,9.46500015258789,9.5,9.5,138155,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,9.499899864196777,9.508199691772461,9.467000007629395,9.469900131225586,9.469900131225586,169888,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,9.469900131225586,9.470000267028809,9.443499565124512,9.449999809265137,9.449999809265137,125290,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,9.449700355529785,9.460000038146973,9.414999961853027,9.420000076293945,9.420000076293945,187395,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,9.399999618530273,9.4399995803833,9.330100059509277,9.36989974975586,9.36989974975586,232357,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,9.350000381469727,9.439900398254395,9.350000381469727,9.420000076293945,9.420000076293945,197008,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,9.420000076293945,9.4399995803833,9.38010025024414,9.390000343322754,9.390000343322754,305717,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,9.390000343322754,9.410099983215332,9.369999885559082,9.380999565124512,9.380999565124512,125345,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,9.387999534606934,9.390000343322754,9.359999656677246,9.380000114440918,9.380000114440918,114887,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,9.375,9.405500411987305,9.360099792480469,9.399999618530273,9.399999618530273,82752,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,9.390000343322754,9.390000343322754,9.319999694824219,9.35509967803955,9.35509967803955,232014,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,9.350000381469727,9.430000305175781,9.34000015258789,9.40999984741211,9.40999984741211,333219,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,9.420000076293945,9.659199714660645,9.420000076293945,9.59000015258789,9.59000015258789,1600350,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,9.59000015258789,9.649999618530273,9.569999694824219,9.59000015258789,9.59000015258789,854925,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,9.595000267028809,9.70009994506836,9.59000015258789,9.70009994506836,9.70009994506836,580824,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,9.699999809265137,9.75,9.664999961853027,9.669899940490723,9.669899940490723,937146,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,9.670000076293945,9.710000038146973,9.640000343322754,9.65999984741211,9.65999984741211,696974,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,9.65999984741211,9.720000267028809,9.640000343322754,9.640000343322754,9.640000343322754,606155,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,9.649299621582031,9.680000305175781,9.619999885559082,9.649999618530273,9.649999618530273,218028,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,9.649999618530273,9.670000076293945,9.630000114440918,9.669899940490723,9.669899940490723,444014,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,9.669699668884277,9.6850004196167,9.619999885559082,9.6850004196167,9.6850004196167,290446,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,9.68850040435791,9.710000038146973,9.670000076293945,9.684000015258789,9.684000015258789,358619,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,9.680000305175781,9.6899995803833,9.638999938964844,9.640000343322754,9.640000343322754,360281,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,9.649999618530273,9.675000190734863,9.619999885559082,9.649999618530273,9.649999618530273,349239,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,9.645000457763672,9.656000137329102,9.619999885559082,9.619999885559082,9.619999885559082,386387,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,9.625,9.680000305175781,9.619999885559082,9.670000076293945,9.670000076293945,354951,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,9.65999984741211,9.670000076293945,9.64009952545166,9.6697998046875,9.6697998046875,375221,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,9.65999984741211,9.680000305175781,9.619999885559082,9.65999984741211,9.65999984741211,545381,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,9.831000328063965,9.879599571228027,9.819999694824219,9.859999656677246,9.859999656677246,2404294,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,9.866499900817871,9.869999885559082,9.8100004196167,9.869600296020508,9.869600296020508,542551,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,9.869999885559082,9.920000076293945,9.850000381469727,9.86359977722168,9.86359977722168,659162,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,9.869999885559082,9.869999885559082,9.789999961853027,9.859999656677246,9.859999656677246,446864,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,9.850000381469727,9.850000381469727,9.75,9.76200008392334,9.76200008392334,393374,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,9.770000457763672,9.788700103759766,9.699999809265137,9.739999771118164,9.739999771118164,348599,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,9.739999771118164,9.789999961853027,9.739999771118164,9.749899864196777,9.749899864196777,395441,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,9.739999771118164,9.789999961853027,9.718999862670898,9.718999862670898,9.718999862670898,162090,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,225902,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,9.73009967803955,9.75,9.710000038146973,9.739999771118164,9.739999771118164,101229,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,9.744999885559082,9.760000228881836,9.70009994506836,9.710000038146973,9.710000038146973,221723,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,9.710000038146973,9.755000114440918,9.699999809265137,9.710000038146973,9.710000038146973,181496,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,9.71500015258789,9.79010009765625,9.699999809265137,9.760000228881836,9.760000228881836,210380,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,9.765000343322754,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,162544,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,9.800000190734863,9.819899559020996,9.781299591064453,9.795000076293945,9.795000076293945,399249,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,9.795000076293945,9.819999694824219,9.789999961853027,9.81089973449707,9.81089973449707,351555,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,9.819999694824219,9.849900245666504,9.800000190734863,9.84000015258789,9.84000015258789,182713,0.0,0.0,0.0
