Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:10:00-05:00,21.460100173950195,21.460100173950195,21.459999084472656,21.459999084472656,21.459999084472656,1160,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,21.5,21.5,21.5,21.5,21.5,105,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,21.5,21.5,21.5,21.5,21.5,1050,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,21.518999099731445,21.518999099731445,21.518999099731445,21.518999099731445,21.518999099731445,256,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,21.410999298095703,21.410999298095703,21.399999618530273,21.399999618530273,21.399999618530273,1514,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,21.349000930786133,21.349000930786133,21.31999969482422,21.320100784301758,21.320100784301758,41126,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,21.34000015258789,21.34000015258789,21.320199966430664,21.320199966430664,21.320199966430664,2583,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,244,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,200,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,398,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,21.309999465942383,21.309999465942383,21.2810001373291,21.2810001373291,21.2810001373291,815,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,467,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,21.25,21.25,21.18000030517578,21.18000030517578,21.18000030517578,1205,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,615,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,21.114099502563477,21.128999710083008,21.114099502563477,21.128999710083008,21.128999710083008,764,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,21.160999298095703,21.160999298095703,21.160999298095703,21.160999298095703,21.160999298095703,261,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,21.24049949645996,21.24049949645996,21.24049949645996,21.24049949645996,21.24049949645996,111,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,21.21500015258789,21.2716007232666,21.21500015258789,21.2716007232666,21.2716007232666,423,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,21.299999237060547,21.32200050354004,21.299999237060547,21.32200050354004,21.32200050354004,375,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,21.399999618530273,21.399999618530273,21.36009979248047,21.36009979248047,21.36009979248047,468,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,21.34000015258789,21.344999313354492,21.34000015258789,21.344999313354492,21.344999313354492,681,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,515,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,21.47010040283203,21.520000457763672,21.47010040283203,21.520000457763672,21.520000457763672,1906,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,21.469999313354492,21.469999313354492,21.320199966430664,21.46940040588379,21.46940040588379,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5071,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,21.0,21.0,20.979999542236328,20.979999542236328,20.979999542236328,623,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,21.079999923706055,21.100000381469727,21.020999908447266,21.100000381469727,21.100000381469727,1102,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,21.1200008392334,21.280099868774414,21.1200008392334,21.280099868774414,21.280099868774414,1325,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,21.338600158691406,21.338600158691406,21.338600158691406,21.338600158691406,21.338600158691406,304,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,21.370100021362305,21.370100021362305,21.280000686645508,21.280000686645508,21.280000686645508,290,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,21.18000030517578,21.18000030517578,21.100000381469727,21.100000381469727,21.100000381469727,20300,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,21.040000915527344,21.079999923706055,21.040000915527344,21.051000595092773,21.051000595092773,1520,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,21.280000686645508,21.280000686645508,21.190000534057617,21.201000213623047,21.201000213623047,512,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,21.100000381469727,21.119699478149414,21.100000381469727,21.119699478149414,21.119699478149414,1146,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,282,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,21.149999618530273,21.150100708007812,21.149999618530273,21.150100708007812,21.150100708007812,2300,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,21.200000762939453,21.208999633789062,21.19860076904297,21.20170021057129,21.20170021057129,1124,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,21.239999771118164,21.249900817871094,21.231700897216797,21.235700607299805,21.235700607299805,2550,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,388,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,203,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,21.330699920654297,21.330699920654297,21.330699920654297,21.330699920654297,21.330699920654297,500,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,21.20989990234375,21.20989990234375,21.200000762939453,21.200000762939453,21.200000762939453,240,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,21.260000228881836,21.299999237060547,21.260000228881836,21.299999237060547,21.299999237060547,388,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,21.31100082397461,140,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,21.292800903320312,21.292800903320312,21.292800903320312,21.292800903320312,21.292800903320312,120,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,192,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,21.1200008392334,21.1200008392334,21.030000686645508,21.030000686645508,21.030000686645508,12254,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,21.010000228881836,509,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,21.040000915527344,21.040000915527344,20.979999542236328,20.979999542236328,20.979999542236328,923,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,20.959999084472656,20.959999084472656,20.905000686645508,20.905000686645508,20.905000686645508,287,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,20.899999618530273,20.912599563598633,20.899999618530273,20.912599563598633,20.912599563598633,383,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,21.010000228881836,21.02400016784668,20.98900032043457,20.98900032043457,20.98900032043457,3727,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,20.985000610351562,21.01099967956543,20.985000610351562,21.01099967956543,21.01099967956543,991,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,400,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,320,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,315,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,100,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,21.04990005493164,21.04990005493164,21.018999099731445,21.018999099731445,21.018999099731445,240,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,20.93779945373535,20.93779945373535,20.934999465942383,20.934999465942383,20.934999465942383,521,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,20.879899978637695,20.879899978637695,20.879899978637695,20.879899978637695,20.879899978637695,1000,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,20.845600128173828,20.845600128173828,20.845600128173828,20.845600128173828,20.845600128173828,1168,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,20.768999099731445,20.768999099731445,20.768999099731445,20.768999099731445,20.768999099731445,118,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,104,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,20.863399505615234,20.863399505615234,20.83099937438965,20.83099937438965,20.83099937438965,662,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,812,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,20.700000762939453,20.700000762939453,20.680999755859375,20.680999755859375,20.680999755859375,341,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,2009,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,20.760099411010742,20.770000457763672,20.760000228881836,20.760000228881836,20.760000228881836,1054,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,20.800600051879883,20.81999969482422,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,20.09000015258789,20.10099983215332,19.979999542236328,20.10099983215332,20.10099983215332,5207,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,20.149900436401367,20.200000762939453,20.128400802612305,20.200000762939453,20.200000762939453,561,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,20.170000076293945,20.240100860595703,20.02989959716797,20.02989959716797,20.02989959716797,862,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,20.0,20.079999923706055,20.0,20.079999923706055,20.079999923706055,230,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,20.08099937438965,20.08099937438965,19.989999771118164,19.989999771118164,19.989999771118164,906,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,19.899999618530273,654,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,19.769899368286133,19.769899368286133,19.75029945373535,19.75029945373535,19.75029945373535,386,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,19.839000701904297,19.839000701904297,19.798999786376953,19.798999786376953,19.798999786376953,293,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,19.729999542236328,19.729999542236328,19.660999298095703,19.660999298095703,19.660999298095703,856,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,19.76099967956543,19.76099967956543,19.760000228881836,19.760000228881836,19.760000228881836,210,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,117,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,232,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,399,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,330,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,436,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,19.611000061035156,19.700000762939453,19.610000610351562,19.700000762939453,19.700000762939453,8193,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,19.72010040283203,19.774999618530273,19.72010040283203,19.725000381469727,19.725000381469727,609,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,19.679000854492188,19.725000381469727,19.659299850463867,19.725000381469727,19.725000381469727,360,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,19.68000030517578,19.68000030517578,19.679899215698242,19.679899215698242,19.679899215698242,517,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,19.7450008392334,19.759899139404297,19.7450008392334,19.759899139404297,19.759899139404297,510,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,19.799999237060547,19.80500030517578,19.799999237060547,19.80500030517578,19.80500030517578,637,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,182,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,19.799999237060547,19.799999237060547,19.770099639892578,19.799999237060547,19.799999237060547,891,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,19.740999221801758,19.740999221801758,19.740999221801758,19.740999221801758,19.740999221801758,510,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,19.809200286865234,19.809200286865234,19.76099967956543,19.76099967956543,19.76099967956543,884,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,200,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,19.740999221801758,19.740999221801758,19.731000900268555,19.731000900268555,19.731000900268555,611,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,19.850000381469727,19.860000610351562,19.81999969482422,19.81999969482422,19.81999969482422,837,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,19.81999969482422,19.81999969482422,19.775999069213867,19.775999069213867,19.775999069213867,329,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,19.85099983215332,19.85099983215332,19.85099983215332,19.85099983215332,19.85099983215332,114,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,19.81999969482422,609,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,515,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,282,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,469,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,275,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,153,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,19.8700008392334,19.8799991607666,19.860000610351562,19.860000610351562,19.860000610351562,2377,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,19.899999618530273,19.97100067138672,19.899999618530273,19.97100067138672,19.97100067138672,225,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,20.0,20.0,19.970600128173828,19.970600128173828,19.970600128173828,565,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,19.954700469970703,19.954700469970703,19.954700469970703,19.954700469970703,19.954700469970703,501,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,19.91550064086914,19.91550064086914,19.899999618530273,19.899999618530273,19.899999618530273,450,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,161,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,152,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,19.93000030517578,19.940000534057617,19.929899215698242,19.93000030517578,19.93000030517578,1248,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,19.97010040283203,19.97010040283203,19.97010040283203,19.97010040283203,19.97010040283203,198,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,20.0,20.0,20.0,20.0,20.0,330,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,314,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,19.966100692749023,19.966100692749023,19.951000213623047,19.951000213623047,19.951000213623047,1261,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,145,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1185,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,20.43000030517578,20.610000610351562,20.43000030517578,20.610000610351562,20.610000610351562,2342,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,20.5,20.5,20.5,20.5,20.5,134,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,20.420000076293945,20.420000076293945,20.378999710083008,20.378999710083008,20.378999710083008,252,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,324,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,110,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,20.448999404907227,20.450000762939453,20.441699981689453,20.441699981689453,20.441699981689453,1455,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,160,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,20.5,20.5,20.5,20.5,20.5,172,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,20.40999984741211,20.40999984741211,20.299999237060547,20.299999237060547,20.299999237060547,537,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,20.229999542236328,20.229999542236328,20.200000762939453,20.200000762939453,20.200000762939453,977,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,20.251300811767578,20.251300811767578,20.251300811767578,20.251300811767578,20.251300811767578,120,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,20.268999099731445,20.268999099731445,20.268999099731445,20.268999099731445,20.268999099731445,100,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,20.11989974975586,20.1200008392334,20.099899291992188,20.099899291992188,20.099899291992188,422,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,20.099000930786133,20.102699279785156,20.099000930786133,20.102699279785156,20.102699279785156,254,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,20.157100677490234,20.170000076293945,20.157100677490234,20.170000076293945,20.170000076293945,240,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,167,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,20.200000762939453,20.200000762939453,20.194000244140625,20.194000244140625,20.194000244140625,670,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,103,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,20.270999908447266,131,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,127,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,1022,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,20.42009925842285,20.42009925842285,20.42009925842285,20.42009925842285,20.42009925842285,195,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,20.471200942993164,20.471200942993164,20.471200942993164,20.471200942993164,20.471200942993164,270,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,20.475500106811523,20.475500106811523,20.475500106811523,20.475500106811523,20.475500106811523,109,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,20.42099952697754,20.42099952697754,20.42099952697754,20.42099952697754,20.42099952697754,200,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,500,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,446,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,125,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,20.548999786376953,20.548999786376953,20.54640007019043,20.54640007019043,20.54640007019043,295,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,500,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,125,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,20.56100082397461,20.56100082397461,20.549999237060547,20.559999465942383,20.559999465942383,20340,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,20.58009910583496,20.58009910583496,20.58009910583496,20.58009910583496,20.58009910583496,120,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,20.56999969482422,20.599000930786133,20.56999969482422,20.599000930786133,20.599000930786133,771,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,231,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,173,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,20.5310001373291,20.549999237060547,20.530000686645508,20.540000915527344,20.540000915527344,970,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,20.579999923706055,20.58139991760254,20.579999923706055,20.58139991760254,20.58139991760254,1209,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,20.610000610351562,20.610000610351562,20.56999969482422,20.56999969482422,20.56999969482422,223,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,20.639999389648438,20.650999069213867,20.639999389648438,20.650999069213867,20.650999069213867,639,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,625,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,20.635000228881836,20.6914005279541,20.635000228881836,20.6914005279541,20.6914005279541,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,876,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,21.009000778198242,21.04520034790039,21.009000778198242,21.04520034790039,21.04520034790039,1576,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,21.13010025024414,21.13010025024414,21.059999465942383,21.059999465942383,21.059999465942383,222,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,198,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,21.15999984741211,21.180099487304688,21.159000396728516,21.18000030517578,21.18000030517578,2000,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,253,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,21.25,21.25,21.225000381469727,21.225000381469727,21.225000381469727,574,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,21.1200008392334,232,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,21.125,21.125,21.125,21.125,21.125,540,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,353,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,21.030000686645508,21.030000686645508,21.010000228881836,21.010000228881836,21.010000228881836,425,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,21.010000228881836,21.010000228881836,20.982999801635742,20.999099731445312,20.999099731445312,5603,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,20.979999542236328,21.000099182128906,20.979999542236328,21.000099182128906,21.000099182128906,670,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,21.0,21.0,21.0,21.0,21.0,125,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,21.08099937438965,21.108999252319336,21.08099937438965,21.108999252319336,21.108999252319336,660,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,21.160999298095703,21.160999298095703,21.160999298095703,21.160999298095703,21.160999298095703,146,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,21.14900016784668,21.14900016784668,21.1299991607666,21.1299991607666,21.1299991607666,678,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,21.16900062561035,21.16900062561035,21.139999389648438,21.139999389648438,21.139999389648438,377,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,21.259000778198242,21.259000778198242,21.259000778198242,21.259000778198242,21.259000778198242,267,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,21.32900047302246,21.32900047302246,21.319400787353516,21.319400787353516,21.319400787353516,626,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,345,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,440,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,254,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,120,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,225,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,21.25,21.25,21.200000762939453,21.200000762939453,21.200000762939453,308,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,122,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,21.370100021362305,21.370100021362305,21.370100021362305,21.370100021362305,21.370100021362305,128,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,485,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,21.43000030517578,21.430200576782227,21.43000030517578,21.430200576782227,21.430200576782227,5002,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,21.40999984741211,21.458999633789062,21.40999984741211,21.458999633789062,21.458999633789062,500,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,21.47760009765625,21.47760009765625,21.47760009765625,21.47760009765625,21.47760009765625,100,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,21.489999771118164,21.5,21.489999771118164,21.5,21.5,720,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,21.570199966430664,21.570199966430664,21.538999557495117,21.538999557495117,21.538999557495117,761,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,140,0.0,0.0,0.0
