Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:05:00-05:00,17.829999923706055,17.829999923706055,17.81999969482422,17.81999969482422,17.81999969482422,7564,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,17.81999969482422,17.81999969482422,17.819400787353516,17.819400787353516,17.819400787353516,973,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,7170,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,17.829999923706055,17.829999923706055,17.823699951171875,17.825000762939453,17.825000762939453,4703,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,330,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,304,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,17.81999969482422,17.829999923706055,17.81999969482422,17.81999969482422,17.81999969482422,300,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,900,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,17.826499938964844,17.826499938964844,17.826499938964844,17.826499938964844,17.826499938964844,158,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,173,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,17.825000762939453,17.82740020751953,17.825000762939453,17.82740020751953,17.82740020751953,1480,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,17.8218994140625,17.829999923706055,17.81999969482422,17.82379913330078,17.82379913330078,3104,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,17.825000762939453,17.829999923706055,17.825000762939453,17.829999923706055,17.829999923706055,3765,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,17.82710075378418,17.82710075378418,17.82710075378418,17.82710075378418,17.82710075378418,645,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,17.829999923706055,17.84000015258789,17.829999923706055,17.84000015258789,17.84000015258789,4234,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,17.829999923706055,17.838199615478516,17.829999923706055,17.838199615478516,17.838199615478516,550,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,17.82469940185547,17.82469940185547,17.82469940185547,17.82469940185547,17.82469940185547,3641,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,17.829999923706055,17.829999923706055,17.825000762939453,17.825000762939453,17.825000762939453,2087,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,17.825000762939453,17.829999923706055,17.825000762939453,17.825000762939453,17.825000762939453,400,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,17.825000762939453,17.829999923706055,17.825000762939453,17.825000762939453,17.825000762939453,1461,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,17.822999954223633,17.822999954223633,17.822999954223633,17.822999954223633,17.822999954223633,289,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,325,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,17.820999145507812,17.820999145507812,17.820999145507812,17.820999145507812,17.820999145507812,2117,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,368,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,235,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,17.829999923706055,17.829999923706055,17.825000762939453,17.829999923706055,17.829999923706055,3393,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,17.825000762939453,17.829999923706055,17.825000762939453,17.829999923706055,17.829999923706055,588,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,17.820100784301758,17.829999923706055,17.820100784301758,17.829999923706055,17.829999923706055,1056,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,619,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,4283,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,17.81999969482422,17.84000015258789,17.81999969482422,17.84000015258789,17.84000015258789,14269,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,133,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,17.84000015258789,17.8700008392334,17.84000015258789,17.8700008392334,17.8700008392334,368,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,321,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,524,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,17.773399353027344,17.809999465942383,17.770000457763672,17.809999465942383,17.809999465942383,2065,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,17.770099639892578,17.868999481201172,17.770099639892578,17.868999481201172,17.868999481201172,48490,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,17.85409927368164,17.85409927368164,17.85409927368164,17.85409927368164,17.85409927368164,2512,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,17.860000610351562,17.860000610351562,17.83009910583496,17.83009910583496,17.83009910583496,2154,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,17.84950065612793,17.84950065612793,17.84950065612793,17.84950065612793,17.84950065612793,401,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,17.860000610351562,17.860000610351562,17.829999923706055,17.829999923706055,17.829999923706055,586,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,17.850000381469727,17.899799346923828,17.847999572753906,17.899799346923828,17.899799346923828,6184,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1860,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,17.875,17.875,17.872299194335938,17.872299194335938,17.872299194335938,439,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,17.861299514770508,17.861299514770508,17.861299514770508,17.861299514770508,17.861299514770508,383,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,108,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,4900,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,17.872699737548828,17.872699737548828,17.872699737548828,17.872699737548828,17.872699737548828,420,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,17.888999938964844,17.888999938964844,17.888999938964844,17.888999938964844,17.888999938964844,237,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,17.867399215698242,17.867399215698242,17.867399215698242,17.867399215698242,17.867399215698242,500,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,17.878000259399414,17.878000259399414,17.878000259399414,17.878000259399414,17.878000259399414,777,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,17.876800537109375,17.876800537109375,17.875,17.875,17.875,334,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,17.880800247192383,17.880800247192383,17.880800247192383,17.880800247192383,17.880800247192383,352,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,17.860000610351562,17.8799991607666,17.860000610351562,17.8799991607666,17.8799991607666,596,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,17.8799991607666,17.8799991607666,17.871000289916992,17.871000289916992,17.871000289916992,2148,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,17.8700008392334,17.8700008392334,17.860200881958008,17.860200881958008,17.860200881958008,984,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,17.8700008392334,536,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,355,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,370,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,164,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,17.871999740600586,17.871999740600586,17.86669921875,17.86669921875,17.86669921875,283,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,17.874000549316406,17.874000549316406,17.874000549316406,17.874000549316406,17.874000549316406,146,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,17.8799991607666,2919,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,17.86210060119629,17.8700008392334,17.86210060119629,17.8700008392334,17.8700008392334,425,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,17.862899780273438,17.8799991607666,17.862899780273438,17.8799991607666,17.8799991607666,433,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,17.889999389648438,17.889999389648438,17.857900619506836,17.857900619506836,17.857900619506836,286,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,17.898700714111328,17.898700714111328,17.898700714111328,17.898700714111328,17.898700714111328,693,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,17.820100784301758,17.820100784301758,17.820100784301758,17.820100784301758,17.820100784301758,1119,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,17.828699111938477,17.828699111938477,17.828699111938477,17.828699111938477,17.828699111938477,318,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,508,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,17.8799991607666,17.889400482177734,17.85810089111328,17.85810089111328,17.85810089111328,2947,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,17.8262996673584,17.8262996673584,17.8262996673584,17.8262996673584,17.8262996673584,745,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,17.8700008392334,17.878000259399414,17.86039924621582,17.86039924621582,17.86039924621582,3778,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,134685,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,17.864999771118164,17.878999710083008,17.864999771118164,17.878999710083008,17.878999710083008,625,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,17.878999710083008,17.8799991607666,17.829999923706055,17.854999542236328,17.854999542236328,2137,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,430,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,17.8612003326416,17.8612003326416,17.857999801635742,17.857999801635742,17.857999801635742,1547,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,500,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,17.851999282836914,17.851999282836914,17.84510040283203,17.84510040283203,17.84510040283203,525,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,2449,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,418,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,104,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,17.854999542236328,17.864999771118164,17.854999542236328,17.864999771118164,17.864999771118164,1488,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,17.854999542236328,17.8799991607666,17.854999542236328,17.8799991607666,17.8799991607666,1910,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,219,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,17.875,17.875,17.83009910583496,17.83009910583496,17.83009910583496,2000,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1430,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,17.850000381469727,17.8799991607666,17.850000381469727,17.8799991607666,17.8799991607666,678,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,17.86280059814453,17.878000259399414,17.829999923706055,17.875,17.875,7660,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,17.864999771118164,1989,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,200,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,101,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,17.90999984741211,17.90999984741211,17.90880012512207,17.90999984741211,17.90999984741211,5935,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,17.915000915527344,17.915000915527344,17.90999984741211,17.90999984741211,17.90999984741211,471,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3330,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,17.889999389648438,3067,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,17.90999984741211,5264,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,17.912599563598633,17.912599563598633,17.90999984741211,17.90999984741211,17.90999984741211,2105,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,200,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,850,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,1204,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,17.889999389648438,17.91710090637207,17.889999389648438,17.905000686645508,17.905000686645508,3587,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,116,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,17.905000686645508,17.920000076293945,17.905000686645508,17.90999984741211,17.90999984741211,2560,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,17.90999984741211,17.90999984741211,17.889999389648438,17.889999389648438,17.889999389648438,10661,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,17.889999389648438,17.909900665283203,17.889999389648438,17.889999389648438,17.889999389648438,1784,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,17.892000198364258,17.920000076293945,17.889999389648438,17.901199340820312,17.901199340820312,15652,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,17.90999984741211,17.915000915527344,17.90999984741211,17.915000915527344,17.915000915527344,1650,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,17.90999984741211,17.920000076293945,17.829999923706055,17.850000381469727,17.850000381469727,5102,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,538,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,17.8789005279541,17.8789005279541,17.8700008392334,17.8700008392334,17.8700008392334,1440,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,400,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,17.875,17.875,17.875,17.875,17.875,979,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,17.879899978637695,17.879899978637695,17.875,17.875,17.875,2802,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,17.875,17.875,17.875,17.875,17.875,300,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,17.877399444580078,17.877399444580078,17.877399444580078,17.877399444580078,17.877399444580078,1881,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,153,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,17.875,17.875,17.875,17.875,17.875,128,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,17.874000549316406,17.875,17.874000549316406,17.875,17.875,3560,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,17.8700008392334,17.879100799560547,17.8700008392334,17.879100799560547,17.879100799560547,1819,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,17.874900817871094,17.8799991607666,17.874900817871094,17.875,17.875,395,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,17.8799991607666,17.889999389648438,17.8799991607666,17.8799991607666,17.8799991607666,1022,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,17.898700714111328,17.898700714111328,17.898000717163086,17.898000717163086,17.898000717163086,436,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,17.890100479125977,17.890100479125977,17.890100479125977,17.890100479125977,17.890100479125977,835,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,394,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,101,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,17.920000076293945,42539,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,17.915000915527344,17.920000076293945,17.910999298095703,17.920000076293945,17.920000076293945,1936,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,595,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,17.915000915527344,17.920000076293945,17.915000915527344,17.920000076293945,17.920000076293945,2800,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,17.915000915527344,17.915000915527344,17.90999984741211,17.915000915527344,17.915000915527344,937,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,1288,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,17.915000915527344,17.920000076293945,17.915000915527344,17.915000915527344,17.915000915527344,700,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,325,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,17.91010093688965,17.915000915527344,17.90999984741211,17.90999984741211,17.90999984741211,1327,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,17.91010093688965,17.93000030517578,17.91010093688965,17.920000076293945,17.920000076293945,4574,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,300,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,355,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,300,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,17.90999984741211,17.950000762939453,17.90999984741211,17.920000076293945,17.920000076293945,12619,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,175,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,17.915000915527344,17.920000076293945,17.913999557495117,17.920000076293945,17.920000076293945,9074,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,17.90999984741211,17.911300659179688,17.90999984741211,17.911300659179688,17.911300659179688,832,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,17.920000076293945,17.920000076293945,17.915000915527344,17.915000915527344,17.915000915527344,800,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,3000,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,17.9143009185791,17.915000915527344,17.9143009185791,17.915000915527344,17.915000915527344,2421,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,4211,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,135,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,17.920000076293945,17.920000076293945,17.91010093688965,17.91010093688965,17.91010093688965,2037,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,169,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,228,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,17.915000915527344,17.920000076293945,17.911100387573242,17.920000076293945,17.920000076293945,4922,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,17.93000030517578,535,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,17.918800354003906,17.920000076293945,17.918800354003906,17.920000076293945,17.920000076293945,1152,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,874,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,17.914600372314453,17.914600372314453,17.914600372314453,17.914600372314453,17.914600372314453,1745,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,944,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,17.927499771118164,17.934999465942383,17.927499771118164,17.934999465942383,17.934999465942383,632,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,17.924999237060547,17.940000534057617,17.924999237060547,17.940000534057617,17.940000534057617,29186,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,17.934999465942383,17.934999465942383,17.930599212646484,17.934999465942383,17.934999465942383,1841,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,1800,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,1830,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,343,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,100,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,17.934999465942383,17.937999725341797,17.934999465942383,17.937999725341797,17.937999725341797,2818,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,617,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,148,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,420,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,177,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,100,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,17.934999465942383,17.940000534057617,17.934999465942383,17.940000534057617,17.940000534057617,400,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,121,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,287,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,17.939599990844727,17.939599990844727,17.939599990844727,17.939599990844727,17.939599990844727,4685,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,17.939699172973633,17.939699172973633,17.939699172973633,17.939699172973633,17.939699172973633,685,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,127,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,745,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,17.93899917602539,17.93899917602539,17.93899917602539,17.93899917602539,17.93899917602539,2785,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,715,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,17.93120002746582,17.93120002746582,17.93120002746582,17.93120002746582,17.93120002746582,773,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,17.934999465942383,17.93600082397461,17.93000030517578,17.93000030517578,17.93000030517578,1916,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,17.940000534057617,17.969999313354492,17.934999465942383,17.940000534057617,17.940000534057617,15200,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,17.93950080871582,17.93950080871582,17.93950080871582,17.93950080871582,17.93950080871582,675,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,17.940000534057617,17.940000534057617,17.930099487304688,17.940000534057617,17.940000534057617,3883,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,17.934999465942383,17.940000534057617,17.934999465942383,17.940000534057617,17.940000534057617,787,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,17.935400009155273,17.935400009155273,17.935400009155273,17.935400009155273,17.935400009155273,154,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,17.934999465942383,17.934999465942383,17.93000030517578,17.93000030517578,17.93000030517578,11064,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,400,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,17.93899917602539,17.940000534057617,17.93899917602539,17.940000534057617,17.940000534057617,8287,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,17.93899917602539,17.940000534057617,17.93000030517578,17.93000030517578,17.93000030517578,2278,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,17.937999725341797,17.937999725341797,17.937999725341797,17.937999725341797,17.937999725341797,198,0.0,0.0,0.0
