Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:40:00-05:00,47.62350082397461,47.630001068115234,47.619998931884766,47.619998931884766,47.619998931884766,3211,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,47.630001068115234,47.630001068115234,47.619998931884766,47.630001068115234,47.630001068115234,2117,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,47.630001068115234,47.630001068115234,47.61000061035156,47.6150016784668,47.6150016784668,16604,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,47.6150016784668,47.63999938964844,47.61000061035156,47.63999938964844,47.63999938964844,9676,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,47.65999984741211,47.70000076293945,47.63669967651367,47.665000915527344,47.665000915527344,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,47.65999984741211,47.65999984741211,47.63999938964844,47.63999938964844,47.63999938964844,2405,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,47.63100051879883,47.650001525878906,47.63100051879883,47.649898529052734,47.649898529052734,63879,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,47.65999984741211,47.68000030517578,47.65999984741211,47.68000030517578,47.68000030517578,100105,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,47.68000030517578,47.689998626708984,47.66999816894531,47.68000030517578,47.68000030517578,86178,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,47.66999816894531,47.671600341796875,47.66999816894531,47.671600341796875,47.671600341796875,9412,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,47.67190170288086,47.679100036621094,47.6708984375,47.679100036621094,47.679100036621094,1080,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,47.66999816894531,47.689998626708984,47.66999816894531,47.66999816894531,47.66999816894531,11508,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,47.679901123046875,47.68840026855469,47.679901123046875,47.68840026855469,47.68840026855469,7523,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,47.68009948730469,47.68009948730469,47.68000030517578,47.68000030517578,47.68000030517578,3681,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,47.68000030517578,47.685001373291016,47.65999984741211,47.65999984741211,47.65999984741211,14070,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,47.65999984741211,47.666099548339844,47.65999984741211,47.665000915527344,47.665000915527344,4459,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,47.6515998840332,47.667999267578125,47.650001525878906,47.65999984741211,47.65999984741211,6259,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,47.66999816894531,47.67499923706055,47.650001525878906,47.650001525878906,47.650001525878906,5033,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,47.65999984741211,47.66999816894531,47.65999984741211,47.65999984741211,47.65999984741211,2749,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,47.6609992980957,47.66790008544922,47.650001525878906,47.65919876098633,47.65919876098633,16954,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,47.65999984741211,47.65999984741211,47.650001525878906,47.65079879760742,47.65079879760742,1817,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,47.650001525878906,47.65999984741211,47.650001525878906,47.65829849243164,47.65829849243164,3819,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,1033,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,269,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,47.66999816894531,47.66999816894531,47.66939926147461,47.66939926147461,47.66939926147461,562,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,47.66999816894531,47.66999816894531,47.63999938964844,47.65999984741211,47.65999984741211,22381,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,47.65999984741211,47.665000915527344,47.65999984741211,47.665000915527344,47.665000915527344,7035,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,47.665000915527344,47.665000915527344,47.6609992980957,47.665000915527344,47.665000915527344,1391,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,47.66189956665039,47.66999816894531,47.660099029541016,47.66999816894531,47.66999816894531,9163,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,47.660099029541016,47.66999816894531,47.660099029541016,47.66999816894531,47.66999816894531,4966,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,47.67499923706055,47.68000030517578,47.67499923706055,47.67499923706055,47.67499923706055,5357,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,200,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,47.66999816894531,47.66999816894531,47.650001525878906,47.654998779296875,47.654998779296875,2382,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,47.650001525878906,47.65399932861328,47.640098571777344,47.640098571777344,47.640098571777344,2120,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,47.63999938964844,47.650001525878906,47.63999938964844,47.640098571777344,47.640098571777344,8851,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,47.650001525878906,47.650001525878906,47.641998291015625,47.641998291015625,47.641998291015625,1509,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,47.64500045776367,47.650001525878906,47.63999938964844,47.63999938964844,47.63999938964844,2614,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,47.650001525878906,47.65999984741211,47.64500045776367,47.65999984741211,47.65999984741211,30487,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,47.65999984741211,47.66780090332031,47.65999984741211,47.66780090332031,47.66780090332031,392,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,47.667301177978516,47.66999816894531,47.65999984741211,47.65999984741211,47.65999984741211,4175,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,941,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,745,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,47.650901794433594,47.65999984741211,47.650001525878906,47.650001525878906,47.650001525878906,9825,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,47.6505012512207,47.65999984741211,47.650001525878906,47.65999984741211,47.65999984741211,2456,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,276,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,47.65999984741211,47.665000915527344,47.65999984741211,47.665000915527344,47.665000915527344,353,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,47.660099029541016,47.665000915527344,47.65999984741211,47.665000915527344,47.665000915527344,2321,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,47.65999984741211,47.6619987487793,47.65999984741211,47.6619987487793,47.6619987487793,1269,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,47.665000915527344,47.66790008544922,47.660099029541016,47.660099029541016,47.660099029541016,1029,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,47.665000915527344,47.66999816894531,47.65999984741211,47.66999816894531,47.66999816894531,733,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,47.665000915527344,47.66999816894531,47.665000915527344,47.66999816894531,47.66999816894531,2169,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,47.660099029541016,47.66999816894531,47.65999984741211,47.66999816894531,47.66999816894531,6264,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,47.66999816894531,47.66999816894531,47.66270065307617,47.66270065307617,47.66270065307617,2546,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,47.66999816894531,47.67499923706055,47.66999816894531,47.66999816894531,47.66999816894531,3676,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,47.67499923706055,47.68000030517578,47.66999816894531,47.66999816894531,47.66999816894531,10354,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,47.68000030517578,47.68000030517578,47.6526985168457,47.6526985168457,47.6526985168457,24255,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,47.6599006652832,47.65999984741211,47.6599006652832,47.65999984741211,47.65999984741211,464,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,294,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,47.65999984741211,47.66999816894531,47.65999984741211,47.66999816894531,47.66999816894531,3188,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,47.67399978637695,47.68000030517578,47.670101165771484,47.68000030517578,47.68000030517578,6193,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,47.67290115356445,47.68000030517578,47.66999816894531,47.670101165771484,47.670101165771484,12081,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,47.68000030517578,47.68000030517578,47.66999816894531,47.66999816894531,47.66999816894531,4808,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,47.66999816894531,47.66999816894531,47.660099029541016,47.665000915527344,47.665000915527344,6786,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,47.669898986816406,47.68000030517578,47.669898986816406,47.68000030517578,47.68000030517578,1451,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,47.670101165771484,47.68000030517578,47.670101165771484,47.670101165771484,47.670101165771484,2462,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,47.68000030517578,47.68000030517578,47.66999816894531,47.67499923706055,47.67499923706055,3908,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,219,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,47.67900085449219,47.67900085449219,47.66999816894531,47.67499923706055,47.67499923706055,2049,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,47.67499923706055,47.67499923706055,47.65999984741211,47.65999984741211,47.65999984741211,5161,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,47.65999984741211,47.66999816894531,47.65999984741211,47.66999816894531,47.66999816894531,5576,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,47.660499572753906,47.66999816894531,47.660499572753906,47.66999816894531,47.66999816894531,2205,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,47.665000915527344,47.66999816894531,47.6614990234375,47.66999816894531,47.66999816894531,5579,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,47.665000915527344,47.66999816894531,47.66210174560547,47.66999816894531,47.66999816894531,1377,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,47.670101165771484,47.670101165771484,47.66699981689453,47.66999816894531,47.66999816894531,1921,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,47.67060089111328,47.67060089111328,47.66210174560547,47.66999816894531,47.66999816894531,3472,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,47.66299819946289,47.670101165771484,47.660099029541016,47.660099029541016,47.660099029541016,1790,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,47.66999816894531,47.67499923706055,47.66320037841797,47.67499923706055,47.67499923706055,4592,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,47.67499923706055,47.68000030517578,47.66999816894531,47.68000030517578,47.68000030517578,11733,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,47.68000030517578,47.68000030517578,47.67499923706055,47.68000030517578,47.68000030517578,1283,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,47.68000030517578,47.689998626708984,47.66999816894531,47.68000030517578,47.68000030517578,26732,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,351,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,47.68000030517578,47.689998626708984,47.66999816894531,47.685001373291016,47.685001373291016,9711,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,47.61000061035156,47.6349983215332,47.61000061035156,47.619998931884766,47.619998931884766,10121,0.032,0.0,0.0
2023-02-01 09:35:00-05:00,47.65999984741211,47.65999984741211,47.63999938964844,47.63999938964844,47.63999938964844,7564,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,47.63999938964844,47.63999938964844,47.630001068115234,47.630001068115234,47.630001068115234,9403,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,47.62990188598633,47.62990188598633,47.62990188598633,47.62990188598633,47.62990188598633,509,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,47.630001068115234,47.650001525878906,47.630001068115234,47.63999938964844,47.63999938964844,4446,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,47.647499084472656,47.647499084472656,47.63999938964844,47.63999938964844,47.63999938964844,1639,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,47.63999938964844,47.66999816894531,47.61000061035156,47.625,47.625,13584,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,47.6349983215332,47.63890075683594,47.630001068115234,47.630001068115234,47.630001068115234,479,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,537,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,47.6349983215332,47.63850021362305,47.630001068115234,47.6349983215332,47.6349983215332,915,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,47.6349983215332,47.63990020751953,47.630001068115234,47.6349983215332,47.6349983215332,10751,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,47.630001068115234,47.630001068115234,47.625,47.630001068115234,47.630001068115234,739,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,47.625,47.630001068115234,47.619998931884766,47.625,47.625,3135,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,47.625,47.630001068115234,47.619998931884766,47.62839889526367,47.62839889526367,23250,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,47.619998931884766,47.625,47.619998931884766,47.62200164794922,47.62200164794922,728,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,47.625,47.630001068115234,47.625,47.628299713134766,47.628299713134766,4088,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,47.62310028076172,47.625,47.619998931884766,47.625,47.625,8998,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,47.62990188598633,47.62990188598633,47.62990188598633,47.62990188598633,47.62990188598633,434,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,47.625,47.630001068115234,47.620399475097656,47.630001068115234,47.630001068115234,6295,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,47.630001068115234,47.630001068115234,47.625,47.630001068115234,47.630001068115234,654,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,47.630001068115234,47.630001068115234,47.625,47.625,47.625,5398,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,47.619998931884766,47.62310028076172,47.619998931884766,47.619998931884766,47.619998931884766,13228,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,47.628299713134766,47.628299713134766,47.625,47.625,47.625,941,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,47.624000549316406,47.630001068115234,47.624000549316406,47.625,47.625,1093,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,47.630001068115234,47.63999938964844,47.630001068115234,47.6349983215332,47.6349983215332,3129,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,47.63330078125,47.6349983215332,47.63330078125,47.6349983215332,47.6349983215332,1496,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,47.6349983215332,1225,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,47.63990020751953,47.650001525878906,47.6349983215332,47.650001525878906,47.650001525878906,6265,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,47.643699645996094,47.650001525878906,47.643699645996094,47.650001525878906,47.650001525878906,810,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,47.64500045776367,47.65999984741211,47.63999938964844,47.63999938964844,47.63999938964844,33660,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,47.650001525878906,47.650001525878906,47.63999938964844,47.63999938964844,47.63999938964844,10010,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,47.64500045776367,47.650001525878906,47.640098571777344,47.650001525878906,47.650001525878906,10559,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,47.64500045776367,47.650001525878906,47.63999938964844,47.63999938964844,47.63999938964844,29660,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,47.6349983215332,47.63999938964844,47.630001068115234,47.6327018737793,47.6327018737793,15304,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,47.6327018737793,47.63999938964844,47.625,47.625999450683594,47.625999450683594,7753,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,47.625,47.63999938964844,47.625,47.63990020751953,47.63990020751953,16948,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,47.638301849365234,47.638301849365234,47.630001068115234,47.6349983215332,47.6349983215332,18794,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,47.63100051879883,47.638301849365234,47.630001068115234,47.630001068115234,47.630001068115234,19403,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,47.63999938964844,47.63999938964844,47.630001068115234,47.630001068115234,47.630001068115234,28679,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,47.638301849365234,47.638301849365234,47.630001068115234,47.630001068115234,47.630001068115234,13336,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,47.6349983215332,47.638099670410156,47.630001068115234,47.630001068115234,47.630001068115234,1203,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,47.6349983215332,47.63999938964844,47.6349983215332,47.63990020751953,47.63990020751953,982,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,47.6349983215332,47.63999938964844,47.630699157714844,47.63999938964844,47.63999938964844,3192,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,47.639198303222656,47.63999938964844,47.639198303222656,47.63999938964844,47.63999938964844,4768,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,47.63999938964844,47.650001525878906,47.63999938964844,47.650001525878906,47.650001525878906,537,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,47.64500045776367,47.650001525878906,47.64500045776367,47.650001525878906,47.650001525878906,2129,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,47.64870071411133,47.65999984741211,47.64500045776367,47.65999984741211,47.65999984741211,4754,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,168,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,47.665000915527344,47.66999816894531,47.660099029541016,47.669898986816406,47.669898986816406,5588,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,47.665000915527344,47.66999816894531,47.6609992980957,47.665000915527344,47.665000915527344,3925,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,47.665000915527344,47.66999816894531,47.665000915527344,47.66999816894531,47.66999816894531,951,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,47.667598724365234,47.66999816894531,47.65999984741211,47.665000915527344,47.665000915527344,3616,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,47.65999984741211,47.66999816894531,47.65999984741211,47.66999816894531,47.66999816894531,2703,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,47.66999816894531,47.66999816894531,47.660099029541016,47.660099029541016,47.660099029541016,3712,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,47.66999816894531,47.66999816894531,47.666900634765625,47.667999267578125,47.667999267578125,5637,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,47.66999816894531,47.66999816894531,47.665000915527344,47.66999816894531,47.66999816894531,11590,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,47.665000915527344,47.665000915527344,47.65999984741211,47.65999984741211,47.65999984741211,224,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,47.665000915527344,47.665000915527344,47.65010070800781,47.65010070800781,47.65010070800781,3073,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,47.650001525878906,47.654998779296875,47.619998931884766,47.654998779296875,47.654998779296875,99518,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,47.650001525878906,47.650001525878906,47.6349983215332,47.63999938964844,47.63999938964844,1654,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,47.63999938964844,47.654998779296875,47.63999938964844,47.65039825439453,47.65039825439453,5689,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,47.65999984741211,47.67250061035156,47.654998779296875,47.66999816894531,47.66999816894531,43193,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,47.665000915527344,47.685001373291016,47.630001068115234,47.68000030517578,47.68000030517578,83577,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,47.670101165771484,47.68989944458008,47.63999938964844,47.66999816894531,47.66999816894531,51777,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,47.6609992980957,47.68000030517578,47.65999984741211,47.66999816894531,47.66999816894531,20969,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,47.66999816894531,47.66999816894531,47.665000915527344,47.665000915527344,47.665000915527344,12900,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,47.66849899291992,47.66999816894531,47.65999984741211,47.661598205566406,47.661598205566406,66444,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,47.665000915527344,47.669898986816406,47.665000915527344,47.665000915527344,47.665000915527344,13862,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,571,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,47.665000915527344,47.66999816894531,47.65999984741211,47.66699981689453,47.66699981689453,38786,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,47.669898986816406,47.66999816894531,47.65999984741211,47.661598205566406,47.661598205566406,6657,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,47.660099029541016,47.665000915527344,47.660099029541016,47.665000915527344,47.665000915527344,3361,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,47.665000915527344,47.66600036621094,47.65999984741211,47.65999984741211,47.65999984741211,2878,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,47.665000915527344,47.669898986816406,47.65999984741211,47.665000915527344,47.665000915527344,10077,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,47.65999984741211,47.66999816894531,47.65999984741211,47.665000915527344,47.665000915527344,24752,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,47.65999984741211,47.66999816894531,47.65999984741211,47.665000915527344,47.665000915527344,8183,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,47.66999816894531,47.66999816894531,47.65999984741211,47.65999984741211,47.65999984741211,28926,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,47.70000076293945,47.75,47.68510055541992,47.68510055541992,47.68510055541992,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,47.68000030517578,47.709999084472656,47.68000030517578,47.70000076293945,47.70000076293945,27586,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,47.70000076293945,47.709999084472656,47.689998626708984,47.709999084472656,47.709999084472656,11809,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,47.70000076293945,47.70000076293945,47.689998626708984,47.70000076293945,47.70000076293945,5955,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,47.70000076293945,47.70000076293945,47.68000030517578,47.685001373291016,47.685001373291016,10712,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,47.685001373291016,47.70500183105469,47.685001373291016,47.70500183105469,47.70500183105469,22719,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,47.708099365234375,47.709999084472656,47.70000076293945,47.70000076293945,47.70000076293945,7825,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,47.70500183105469,47.709999084472656,47.70000076293945,47.70000076293945,47.70000076293945,8933,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,47.70140075683594,47.70859909057617,47.70000076293945,47.70500183105469,47.70500183105469,3068,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,47.70500183105469,47.709999084472656,47.70009994506836,47.70500183105469,47.70500183105469,4021,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,47.70289993286133,47.70819854736328,47.70289993286133,47.70500183105469,47.70500183105469,3836,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,47.70500183105469,47.70500183105469,47.70289993286133,47.70500183105469,47.70500183105469,1265,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,47.70500183105469,47.709999084472656,47.702301025390625,47.709999084472656,47.709999084472656,11355,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,3513,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,47.724998474121094,47.724998474121094,47.720001220703125,47.720001220703125,47.720001220703125,1763,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,47.720001220703125,47.72209930419922,47.720001220703125,47.720001220703125,47.720001220703125,2114,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,47.724998474121094,47.724998474121094,47.720001220703125,47.720001220703125,47.720001220703125,3987,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,47.724998474121094,47.7599983215332,47.720001220703125,47.720001220703125,47.720001220703125,173117,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,47.720001220703125,47.72999954223633,47.720001220703125,47.72050094604492,47.72050094604492,2477,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,47.720001220703125,47.72999954223633,47.720001220703125,47.72249984741211,47.72249984741211,18898,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,47.720001220703125,47.724700927734375,47.720001220703125,47.720001220703125,47.720001220703125,5552,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,47.720001220703125,47.72159957885742,47.709999084472656,47.71500015258789,47.71500015258789,2812,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,47.71500015258789,47.720001220703125,47.709999084472656,47.720001220703125,47.720001220703125,26754,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,47.720001220703125,47.720001220703125,47.71500015258789,47.720001220703125,47.720001220703125,2482,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,47.720001220703125,47.720001220703125,47.7140007019043,47.720001220703125,47.720001220703125,6184,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,47.720001220703125,47.720001220703125,47.71500015258789,47.720001220703125,47.720001220703125,3180,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,47.71500015258789,47.71989822387695,47.709999084472656,47.71500015258789,47.71500015258789,14359,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,47.71500015258789,47.720001220703125,47.71009826660156,47.71500015258789,47.71500015258789,4692,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,1266,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,47.71500015258789,47.720001220703125,47.709999084472656,47.709999084472656,47.709999084472656,8125,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,47.71500015258789,47.720001220703125,47.709999084472656,47.71500015258789,47.71500015258789,13225,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,47.71500015258789,47.71989822387695,47.709999084472656,47.709999084472656,47.709999084472656,2681,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,47.71500015258789,47.71500015258789,47.709999084472656,47.71500015258789,47.71500015258789,1691,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,47.71500015258789,47.71500015258789,47.712501525878906,47.71500015258789,47.71500015258789,2037,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,47.71500015258789,47.720001220703125,47.709999084472656,47.709999084472656,47.709999084472656,30558,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,47.71500015258789,47.720001220703125,47.709999084472656,47.71009826660156,47.71009826660156,3759,0.0,0.0,0.0
