Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 10:55:00-05:00,28.60689926147461,28.60689926147461,28.60689926147461,28.60689926147461,28.60689926147461,584,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,28.704999923706055,28.71150016784668,28.704999923706055,28.71150016784668,28.71150016784668,651,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,28.70989990234375,28.70989990234375,28.70989990234375,28.70989990234375,28.70989990234375,1395,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,28.700000762939453,28.700000762939453,28.687599182128906,28.687599182128906,28.687599182128906,711,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,1283,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,28.700000762939453,28.719999313354492,28.700000762939453,28.709999084472656,28.709999084472656,30305,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,28.719999313354492,18558,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,28.70009994506836,28.70009994506836,28.70009994506836,28.70009994506836,28.70009994506836,1972,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,109,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,28.706100463867188,28.718399047851562,28.690000534057617,28.718399047851562,28.718399047851562,1880,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,28.7189998626709,28.719999313354492,28.704999923706055,28.719999313354492,28.719999313354492,1597,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,28.700000762939453,28.704999923706055,28.700000762939453,28.704999923706055,28.704999923706055,1231,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,28.71980094909668,28.71980094909668,28.71980094909668,28.71980094909668,28.71980094909668,503,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,28.68000030517578,28.68000030517578,28.6781005859375,28.68000030517578,28.68000030517578,3100,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,425,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,28.670400619506836,28.685400009155273,28.664499282836914,28.685400009155273,28.685400009155273,726,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,28.728599548339844,28.728599548339844,28.728599548339844,28.728599548339844,28.728599548339844,400,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,28.7283992767334,28.7283992767334,28.7283992767334,28.7283992767334,28.7283992767334,200,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,28.704099655151367,28.704099655151367,28.704099655151367,28.704099655151367,28.704099655151367,405,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,28.720500946044922,28.735000610351562,28.720500946044922,28.735000610351562,28.735000610351562,843,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,28.719999313354492,28.75,28.719999313354492,28.728099822998047,28.728099822998047,976,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,28.749900817871094,28.759000778198242,28.73189926147461,28.7450008392334,28.7450008392334,17334,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,28.729999542236328,28.75,28.729999542236328,28.736900329589844,28.736900329589844,2579,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,28.75,28.75,28.75,28.75,28.75,591,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,28.74920082092285,28.74920082092285,28.730600357055664,28.730600357055664,28.730600357055664,490,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,214,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,28.7455997467041,28.759599685668945,28.743499755859375,28.743499755859375,28.743499755859375,2246,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,28.755399703979492,28.755399703979492,28.737199783325195,28.737199783325195,28.737199783325195,1339,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,194849,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,28.75,28.770000457763672,28.739999771118164,28.768600463867188,28.768600463867188,185519,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,28.766199111938477,28.766199111938477,28.766199111938477,28.766199111938477,28.766199111938477,185,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,28.770099639892578,28.78499984741211,28.770099639892578,28.78499984741211,28.78499984741211,1011,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,28.78499984741211,28.78499984741211,28.760000228881836,28.760000228881836,28.760000228881836,5413,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,28.75,28.77560043334961,28.75,28.77560043334961,28.77560043334961,4292,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,28.786800384521484,28.786800384521484,28.786800384521484,28.786800384521484,28.786800384521484,2935,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,28.764999389648438,28.76919937133789,28.764999389648438,28.768400192260742,28.768400192260742,2391,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,28.77199935913086,28.778600692749023,28.76140022277832,28.770000457763672,28.770000457763672,2064,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,28.770000457763672,28.780000686645508,28.770000457763672,28.780000686645508,28.780000686645508,2208,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,28.780000686645508,28.790000915527344,28.780000686645508,28.790000915527344,28.790000915527344,807,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,28.791400909423828,28.809999465942383,28.790000915527344,28.790000915527344,28.790000915527344,904,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,28.84000015258789,28.84000015258789,28.76849937438965,28.76849937438965,28.76849937438965,7821,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,28.773500442504883,28.773500442504883,28.760000228881836,28.760000228881836,28.760000228881836,1399,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,138,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,102,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,200,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1467,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,28.79010009765625,28.79010009765625,28.79010009765625,28.79010009765625,28.79010009765625,521,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,28.80579948425293,28.829999923706055,28.799999237060547,28.829999923706055,28.829999923706055,29355,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,28.808300018310547,28.809200286865234,28.808300018310547,28.809200286865234,28.809200286865234,506,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,28.81999969482422,28.81999969482422,28.799999237060547,28.799999237060547,28.799999237060547,1740,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,28.825000762939453,28.84000015258789,28.825000762939453,28.84000015258789,28.84000015258789,2266,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,28.846099853515625,28.846099853515625,28.846099853515625,28.846099853515625,28.846099853515625,366,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,28.905000686645508,28.920000076293945,28.905000686645508,28.920000076293945,28.920000076293945,13799,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,261,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,28.898300170898438,28.898300170898438,28.898300170898438,28.898300170898438,28.898300170898438,150,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,28.905000686645508,28.905000686645508,28.889999389648438,28.889999389648438,28.889999389648438,3625,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,404,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,28.889999389648438,28.895000457763672,28.889999389648438,28.889999389648438,28.889999389648438,3397,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,28.90999984741211,28.90999984741211,28.905000686645508,28.90570068359375,28.90570068359375,3107,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,28.90999984741211,28.90999984741211,28.872600555419922,28.885000228881836,28.885000228881836,2267,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,28.88800048828125,28.888500213623047,28.860000610351562,28.888500213623047,28.888500213623047,4678,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,28.875,28.875,28.875,28.875,28.875,4630,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,28.86009979248047,28.867300033569336,28.860000610351562,28.867300033569336,28.867300033569336,1282,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,28.8700008392334,28.893600463867188,28.8700008392334,28.8700008392334,28.8700008392334,357,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,28.88990020751953,28.88990020751953,28.8700008392334,28.874900817871094,28.874900817871094,2303,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,28.860000610351562,28.860000610351562,28.850000381469727,28.850000381469727,28.850000381469727,548,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,28.839500427246094,28.850099563598633,28.839500427246094,28.850099563598633,28.850099563598633,1817,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,28.850000381469727,28.850400924682617,28.850000381469727,28.850400924682617,28.850400924682617,540,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,28.850000381469727,28.850099563598633,28.850000381469727,28.850000381469727,28.850000381469727,4485,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,28.84239959716797,28.860000610351562,28.84000015258789,28.848899841308594,28.848899841308594,1912,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,28.860000610351562,28.860000610351562,28.850099563598633,28.850099563598633,28.850099563598633,6073,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,28.850000381469727,28.865299224853516,28.850000381469727,28.865299224853516,28.865299224853516,523,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,15849,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,220,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,28.889999389648438,28.889999389648438,28.8700008392334,28.870100021362305,28.870100021362305,4493,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,28.889999389648438,28.889999389648438,28.88949966430664,28.88949966430664,28.88949966430664,707,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,28.864700317382812,28.884700775146484,28.864700317382812,28.884700775146484,28.884700775146484,3091,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,28.8700008392334,28.889999389648438,28.8700008392334,28.889999389648438,28.889999389648438,343,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,28.8799991607666,28.889999389648438,28.8700008392334,28.8700008392334,28.8700008392334,13045,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,28.8799991607666,28.90999984741211,28.8799991607666,28.8799991607666,28.8799991607666,36853,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,148,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,28.8799991607666,28.8799991607666,28.8700008392334,28.8700008392334,28.8700008392334,8137,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,28.884899139404297,28.884899139404297,28.884899139404297,28.884899139404297,28.884899139404297,4931,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,28.8799991607666,28.893600463867188,28.8700008392334,28.893600463867188,28.893600463867188,5114,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,28.889999389648438,28.914199829101562,28.889999389648438,28.912799835205078,28.912799835205078,821,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,28.90999984741211,28.915000915527344,28.90999984741211,28.915000915527344,28.915000915527344,507,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,461,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,273,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,293,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,446,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,4719,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,28.8700008392334,28.8700008392334,28.84000015258789,28.84000015258789,28.84000015258789,532,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,120,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,202,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,28.829999923706055,28.829999923706055,28.809999465942383,28.8169002532959,28.8169002532959,47129,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,28.799999237060547,28.799999237060547,28.770000457763672,28.780000686645508,28.780000686645508,8416,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,28.788999557495117,28.788999557495117,28.76099967956543,28.76099967956543,28.76099967956543,683,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,28.79990005493164,28.79990005493164,28.79990005493164,28.79990005493164,28.79990005493164,2859,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,200,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,194,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,28.7992000579834,28.821300506591797,28.7992000579834,28.821300506591797,28.821300506591797,2048,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,28.82819938659668,28.849899291992188,28.82819938659668,28.849899291992188,28.849899291992188,2546,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,28.826499938964844,28.826499938964844,28.826499938964844,28.826499938964844,28.826499938964844,234,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,28.820199966430664,28.825199127197266,28.799999237060547,28.809999465942383,28.809999465942383,5818,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,28.81999969482422,28.81999969482422,28.799999237060547,28.799999237060547,28.799999237060547,1957,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,28.805599212646484,28.826900482177734,28.799999237060547,28.809999465942383,28.809999465942383,1693,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,28.809999465942383,28.81999969482422,28.809999465942383,28.81999969482422,28.81999969482422,1031,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,28.84000015258789,28.84000015258789,28.829999923706055,28.834999084472656,28.834999084472656,828,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,28.84000015258789,28.84000015258789,28.829999923706055,28.829999923706055,28.829999923706055,2064,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,28.84000015258789,28.854999542236328,28.829999923706055,28.829999923706055,28.829999923706055,7756,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1298,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,28.75,28.75,28.75,28.75,28.75,542,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,28.71579933166504,28.760000228881836,28.549999237060547,28.559999465942383,28.559999465942383,2448,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,28.790000915527344,28.790000915527344,28.71269989013672,28.71269989013672,28.71269989013672,639,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,28.744300842285156,28.744300842285156,28.744300842285156,28.744300842285156,28.744300842285156,813,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,28.659299850463867,28.659299850463867,28.659299850463867,28.659299850463867,28.659299850463867,8134,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,28.74410057067871,28.74410057067871,28.705900192260742,28.705900192260742,28.705900192260742,6725,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,28.680099487304688,28.729999542236328,28.680099487304688,28.69569969177246,28.69569969177246,1931,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,28.72480010986328,28.729999542236328,28.72480010986328,28.729999542236328,28.729999542236328,336,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1359,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,28.784700393676758,28.784700393676758,28.784700393676758,28.784700393676758,28.784700393676758,261,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,28.780000686645508,28.80820083618164,28.780000686645508,28.80820083618164,28.80820083618164,3752,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,105,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,28.770000457763672,28.780000686645508,28.770000457763672,28.778499603271484,28.778499603271484,5389,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,353,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,28.790000915527344,2586,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,28.779800415039062,28.779800415039062,28.779800415039062,28.779800415039062,28.779800415039062,275,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,329,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,250,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,28.787099838256836,28.787099838256836,28.787099838256836,28.787099838256836,28.787099838256836,891,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,28.783599853515625,28.797300338745117,28.783599853515625,28.797300338745117,28.797300338745117,1927,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,28.7992000579834,28.7992000579834,28.7992000579834,28.7992000579834,28.7992000579834,181,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,28.8031005859375,28.8031005859375,28.8031005859375,28.8031005859375,28.8031005859375,313,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,28.81290054321289,28.81290054321289,28.81290054321289,28.81290054321289,28.81290054321289,3507,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,28.809999465942383,28.809999465942383,28.780000686645508,28.780000686645508,28.780000686645508,30745,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,28.7947998046875,28.7947998046875,28.7947998046875,28.7947998046875,28.7947998046875,176,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,28.79669952392578,28.806499481201172,28.79669952392578,28.806499481201172,28.806499481201172,1022,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,28.799999237060547,28.81999969482422,28.799999237060547,28.808700561523438,28.808700561523438,1244,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,28.780000686645508,28.78219985961914,28.780000686645508,28.78219985961914,28.78219985961914,455,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,28.81999969482422,28.81999969482422,28.80500030517578,28.80500030517578,28.80500030517578,679,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,932,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,28.78179931640625,28.78179931640625,28.78179931640625,28.78179931640625,28.78179931640625,216,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,28.80739974975586,28.80739974975586,28.770000457763672,28.790000915527344,28.790000915527344,7279,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,2262,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,28.79330062866211,28.809999465942383,28.770000457763672,28.809999465942383,28.809999465942383,30074,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,28.79010009765625,28.809999465942383,28.770000457763672,28.78030014038086,28.78030014038086,3197,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,28.789899826049805,28.789899826049805,28.770700454711914,28.770700454711914,28.770700454711914,599,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,28.770000457763672,28.799999237060547,28.770000457763672,28.795799255371094,28.795799255371094,2394,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,28.808000564575195,28.808000564575195,28.780000686645508,28.780000686645508,28.780000686645508,682,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,50048,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,28.81999969482422,28.843799591064453,28.81999969482422,28.829999923706055,28.829999923706055,13070,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,28.829999923706055,28.84000015258789,28.824399948120117,28.84000015258789,28.84000015258789,2571,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,28.832000732421875,28.850000381469727,28.829999923706055,28.84589958190918,28.84589958190918,3321,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,28.82979965209961,28.84000015258789,28.809999465942383,28.84000015258789,28.84000015258789,2398,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,240,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,28.838600158691406,28.838600158691406,28.838600158691406,28.838600158691406,28.838600158691406,350,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,28.829999923706055,28.829999923706055,28.81999969482422,28.81999969482422,28.81999969482422,1262,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,28.829999923706055,28.829999923706055,28.825599670410156,28.829999923706055,28.829999923706055,3832,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,28.81999969482422,28.829700469970703,28.790000915527344,28.809999465942383,28.809999465942383,4554,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,28.80500030517578,28.81999969482422,28.80500030517578,28.809900283813477,28.809900283813477,2415,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,28.80500030517578,28.81999969482422,28.80500030517578,28.81999969482422,28.81999969482422,1527,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,28.809999465942383,28.829999923706055,28.809999465942383,28.809999465942383,28.809999465942383,4154,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,931,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,757,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,242,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,28.719999313354492,28.719999313354492,28.691099166870117,28.691099166870117,28.691099166870117,1047,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,28.65999984741211,28.65999984741211,28.646400451660156,28.646400451660156,28.646400451660156,835,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,28.671899795532227,28.671899795532227,28.671899795532227,28.671899795532227,28.671899795532227,297,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,28.63010025024414,28.649999618530273,28.63010025024414,28.631000518798828,28.631000518798828,2226,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1500,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,28.641000747680664,28.65999984741211,28.641000747680664,28.655000686645508,28.655000686645508,2162,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,28.635099411010742,28.635099411010742,28.635099411010742,28.635099411010742,28.635099411010742,264,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,346,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,279,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,28.6924991607666,28.6924991607666,28.6924991607666,28.6924991607666,28.6924991607666,568,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,28.690000534057617,28.69499969482422,28.690000534057617,28.69499969482422,28.69499969482422,3901,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,28.739700317382812,28.739700317382812,28.73040008544922,28.73040008544922,28.73040008544922,305,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,28.759899139404297,28.759899139404297,28.759899139404297,28.759899139404297,28.759899139404297,245,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,28.73889923095703,28.73889923095703,28.73889923095703,28.73889923095703,28.73889923095703,267,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,100,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,28.75,28.75,28.75,28.75,28.75,104,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,28.770000457763672,28.770000457763672,28.75,28.75,28.75,259,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,28.729700088500977,28.729799270629883,28.709999084472656,28.709999084472656,28.709999084472656,2433,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,28.739999771118164,299,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,397,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,28.734600067138672,28.734600067138672,28.734600067138672,28.734600067138672,28.734600067138672,228,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,28.75,28.75979995727539,28.75,28.75979995727539,28.75979995727539,1163,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,28.790000915527344,28.790000915527344,28.780000686645508,28.780000686645508,28.780000686645508,1028,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,121,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,28.809999465942383,336,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,28.809999465942383,28.819900512695312,28.809999465942383,28.819900512695312,28.819900512695312,5561,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,28.81999969482422,28.826799392700195,28.81999969482422,28.826799392700195,28.826799392700195,1210,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,28.824100494384766,28.824100494384766,28.824100494384766,28.824100494384766,28.824100494384766,242,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,522,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,132,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,28.834999084472656,28.834999084472656,28.81999969482422,28.81999969482422,28.81999969482422,1541,0.0,0.0,0.0
