Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 13:45:00-05:00,90.13700103759766,90.13700103759766,90.13700103759766,90.13700103759766,90.13700103759766,179,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,142,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,90.1405029296875,90.1405029296875,90.1405029296875,90.1405029296875,90.1405029296875,166,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,90.06999969482422,90.06999969482422,90.05000305175781,90.05000305175781,90.05000305175781,1072,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,90.18260192871094,90.18260192871094,90.18260192871094,90.18260192871094,90.18260192871094,202,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,90.06999969482422,90.19999694824219,90.05000305175781,90.05999755859375,90.05999755859375,5039,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,90.05609893798828,90.05609893798828,90.05609893798828,90.05609893798828,90.05609893798828,193,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,90.125,90.125,90.05149841308594,90.05149841308594,90.05149841308594,846,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,90.08000183105469,90.08000183105469,90.06999969482422,90.06999969482422,90.06999969482422,260,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,90.14070129394531,90.14070129394531,90.125,90.125,90.125,155,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,89.88999938964844,89.93090057373047,89.87000274658203,89.87999725341797,89.87999725341797,640,0.239,0.0,0.0
2023-02-01 09:35:00-05:00,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,104,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,259,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,100,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,500,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,323,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,89.88999938964844,89.91940307617188,89.88999938964844,89.88999938964844,89.88999938964844,1011,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,89.88999938964844,89.92739868164062,89.88999938964844,89.92739868164062,89.92739868164062,252,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,100,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,89.88500213623047,89.88999938964844,89.88500213623047,89.88999938964844,89.88999938964844,205,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,103,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,100,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,89.88500213623047,89.88999938964844,89.88500213623047,89.88999938964844,89.88999938964844,200,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,89.88999938964844,89.88999938964844,89.88500213623047,89.88500213623047,89.88500213623047,200,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,200,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,89.88999938964844,89.88999938964844,89.79000091552734,89.88500213623047,89.88500213623047,2774,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,89.84500122070312,89.84500122070312,89.84500122070312,89.84500122070312,89.84500122070312,113,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,156,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,89.88999938964844,89.88999938964844,89.83999633789062,89.87110137939453,89.87110137939453,1407,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,89.87010192871094,89.87010192871094,89.87010192871094,89.87010192871094,89.87010192871094,195,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,300,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,89.95999908447266,90.04000091552734,89.95999908447266,90.04000091552734,90.04000091552734,1100,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,90.04000091552734,90.04149627685547,90.04000091552734,90.04149627685547,90.04149627685547,433,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,249,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,90.0365982055664,90.05500030517578,90.0365982055664,90.05500030517578,90.05500030517578,2649,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,90.0510025024414,90.0510025024414,90.04000091552734,90.04000091552734,90.04000091552734,722,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,89.9563980102539,89.97000122070312,89.94999694824219,89.97000122070312,89.97000122070312,549,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,89.95999908447266,89.97000122070312,89.33999633789062,89.95999908447266,89.95999908447266,4772,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,278,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,89.7300033569336,89.80999755859375,89.7300033569336,89.80999755859375,89.80999755859375,547,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,179,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,385,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,161,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,89.96600341796875,89.97000122070312,89.95999908447266,89.95999908447266,89.95999908447266,2019,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,89.98500061035156,89.98500061035156,89.95999908447266,89.95999908447266,89.95999908447266,300,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,101,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,132,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,100,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,89.99559783935547,89.99559783935547,89.99559783935547,89.99559783935547,89.99559783935547,205,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,89.95999908447266,89.98500061035156,89.95999908447266,89.98500061035156,89.98500061035156,200,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,89.98500061035156,90.02999877929688,89.95999908447266,89.95999908447266,89.95999908447266,700,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,90.01499938964844,90.01499938964844,90.01069641113281,90.01069641113281,90.01069641113281,536,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,100,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,346,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,90.08000183105469,90.08000183105469,89.95999908447266,90.08000183105469,90.08000183105469,811,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,89.9000015258789,89.9124984741211,89.9000015258789,89.9124984741211,89.9124984741211,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,89.77999877929688,89.88999938964844,89.77999877929688,89.88500213623047,89.88500213623047,852,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,287,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,89.94000244140625,89.94000244140625,89.88999938964844,89.88999938964844,89.88999938964844,594,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,3585,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,168,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,89.83000183105469,89.83000183105469,89.79000091552734,89.79000091552734,89.79000091552734,378,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,168,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,89.83200073242188,89.83200073242188,89.83200073242188,89.83200073242188,89.83200073242188,522,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,171,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,89.75,89.75,89.75,89.75,89.75,115,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,494,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,181,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,89.70500183105469,89.70500183105469,89.70500183105469,89.70500183105469,89.70500183105469,401,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,559,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,157,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,89.62999725341797,89.70500183105469,89.62999725341797,89.70500183105469,89.70500183105469,357,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,89.85040283203125,89.85040283203125,89.85040283203125,89.85040283203125,89.85040283203125,0,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,107,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,89.86990356445312,89.86990356445312,89.79499816894531,89.84369659423828,89.84369659423828,1352,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,89.76730346679688,89.76730346679688,89.76730346679688,89.76730346679688,89.76730346679688,1123,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,89.79499816894531,152,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,89.75,89.75,89.75,89.75,89.75,400,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,89.77100372314453,89.77100372314453,89.77100372314453,89.77100372314453,89.77100372314453,125,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,89.76000213623047,89.76000213623047,89.5199966430664,89.62000274658203,89.62000274658203,9960,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,100,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,584,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,494,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,89.66000366210938,89.66000366210938,89.6500015258789,89.6500015258789,89.6500015258789,3511,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,89.6500015258789,89.6500015258789,89.63999938964844,89.63999938964844,89.63999938964844,2200,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,89.63999938964844,89.6500015258789,89.63999938964844,89.6500015258789,89.6500015258789,1003,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,700,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,400,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,200,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,200,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,89.75289916992188,89.75289916992188,89.75289916992188,89.75289916992188,89.75289916992188,250,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,89.6500015258789,89.70130157470703,89.6500015258789,89.6500015258789,89.6500015258789,562,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,89.69499969482422,89.69499969482422,89.69499969482422,89.69499969482422,89.69499969482422,459,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,89.68499755859375,89.69979858398438,89.68499755859375,89.69979858398438,89.69979858398438,2190,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,302,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,336,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,164,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,622,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,109,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,89.7249984741211,89.7249984741211,89.66010284423828,89.7249984741211,89.7249984741211,6849,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,89.72660064697266,89.72660064697266,89.72660064697266,89.72660064697266,89.72660064697266,130,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,537,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,89.69000244140625,89.7249984741211,89.68000030517578,89.7249984741211,89.7249984741211,887,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,718,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,408,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,673,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,205,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,507,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,100,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,200,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,89.68000030517578,89.7249984741211,89.68000030517578,89.7249984741211,89.7249984741211,476,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,200,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,100,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,89.7249984741211,89.7249984741211,89.68000030517578,89.68000030517578,89.68000030517578,246,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,100,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,180,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,100,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,89.86499786376953,0,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80000305175781,89.80000305175781,21145,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,158,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,89.80000305175781,89.80000305175781,89.62000274658203,89.62000274658203,89.62000274658203,1303,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,118,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,363,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,100,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,89.6718978881836,89.6718978881836,89.6718978881836,89.6718978881836,89.6718978881836,373,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,585,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,89.68270111083984,89.68270111083984,89.68270111083984,89.68270111083984,89.68270111083984,110,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,89.6500015258789,89.66000366210938,89.62010192871094,89.6500015258789,89.6500015258789,793,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,148,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,89.73560333251953,89.73560333251953,89.73560333251953,89.73560333251953,89.73560333251953,3255,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,89.6500015258789,89.68499755859375,89.6500015258789,89.68499755859375,89.68499755859375,238,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,270,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,89.7499008178711,89.7499008178711,89.68499755859375,89.74970245361328,89.74970245361328,2890,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,101,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,100,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,89.6500015258789,89.70999908447266,89.6500015258789,89.70999908447266,89.70999908447266,415,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,89.72000122070312,89.7300033569336,89.72000122070312,89.7300033569336,89.7300033569336,0,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,89.79000091552734,89.79000091552734,89.7300033569336,89.7300033569336,89.7300033569336,391,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,89.7300033569336,89.86000061035156,89.7300033569336,89.86000061035156,89.86000061035156,423,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,600,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,89.83999633789062,89.86000061035156,89.83999633789062,89.86000061035156,89.86000061035156,380,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,120,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,89.7760009765625,89.79000091552734,89.7760009765625,89.79000091552734,89.79000091552734,126,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,89.57479858398438,89.6050033569336,89.33000183105469,89.58999633789062,89.58999633789062,22761,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,150,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,89.63040161132812,89.63040161132812,89.63040161132812,89.63040161132812,89.63040161132812,550,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,120,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,89.58000183105469,89.59390258789062,89.53179931640625,89.53179931640625,89.53179931640625,1666,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,129,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,89.63999938964844,89.66999816894531,89.62000274658203,89.62000274658203,89.62000274658203,1300,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,89.62239837646484,89.62239837646484,89.62239837646484,89.62239837646484,89.62239837646484,193,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,493,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,89.66290283203125,89.66290283203125,89.66290283203125,89.66290283203125,89.66290283203125,473,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,89.65470123291016,89.65470123291016,89.65470123291016,89.65470123291016,89.65470123291016,523,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,89.66519927978516,89.66519927978516,89.66519927978516,89.66519927978516,89.66519927978516,845,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,89.61000061035156,89.66510009765625,89.61000061035156,89.66510009765625,89.66510009765625,0,0.0,0.0,0.0
