Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 14:20:00-05:00,38.959999084472656,38.97999954223633,38.959999084472656,38.97999954223633,38.97999954223633,3164,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,611,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,600,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,399,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,2029,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,2001,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,38.86000061035156,38.86000061035156,38.85499954223633,38.86000061035156,38.86000061035156,1481,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,38.90719985961914,38.970001220703125,38.90719985961914,38.970001220703125,38.970001220703125,3234,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,38.959999084472656,39.02000045776367,38.959999084472656,39.02000045776367,39.02000045776367,1169,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,39.0099983215332,39.0099983215332,39.0,39.0,39.0,1025,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,501,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,38.92300033569336,38.92300033569336,38.92300033569336,38.92300033569336,38.92300033569336,1479,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,38.900001525878906,38.900001525878906,38.880001068115234,38.880001068115234,38.880001068115234,1835,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,161,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,38.96160125732422,38.970001220703125,38.959999084472656,38.959999084472656,38.959999084472656,1080,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,38.689998626708984,38.689998626708984,38.67499923706055,38.67499923706055,38.67499923706055,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,122,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,192,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,38.69990158081055,38.70500183105469,38.69990158081055,38.70000076293945,38.70000076293945,1675,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,38.61199951171875,38.619998931884766,38.599998474121094,38.599998474121094,38.599998474121094,842,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,582,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,38.68009948730469,38.68009948730469,38.68009948730469,38.68009948730469,38.68009948730469,173,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,38.74980163574219,38.74980163574219,38.74980163574219,38.74980163574219,38.74980163574219,276,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,38.72570037841797,38.72570037841797,38.72570037841797,38.72570037841797,38.72570037841797,381,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,323,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,103,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,38.667999267578125,38.667999267578125,38.65999984741211,38.65999984741211,38.65999984741211,450,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,38.650001525878906,38.65999984741211,38.63999938964844,38.63999938964844,38.63999938964844,2000,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,38.61000061035156,38.62009811401367,38.59000015258789,38.61009979248047,38.61009979248047,10200,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,38.619998931884766,38.62220001220703,38.599998474121094,38.599998474121094,38.599998474121094,10203,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,38.64149856567383,38.64500045776367,38.64149856567383,38.64149856567383,38.64149856567383,1170,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,38.650001525878906,38.66999816894531,38.650001525878906,38.650001525878906,38.650001525878906,3456,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,38.66999816894531,38.690399169921875,38.650001525878906,38.690399169921875,38.690399169921875,3586,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,243,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,38.619998931884766,38.630001068115234,38.619998931884766,38.630001068115234,38.630001068115234,916,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,38.66999816894531,38.694000244140625,38.66999816894531,38.694000244140625,38.694000244140625,356,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,38.689998626708984,38.689998626708984,38.65999984741211,38.65999984741211,38.65999984741211,1436,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,38.650001525878906,38.66999816894531,38.650001525878906,38.66999816894531,38.66999816894531,675,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,38.68920135498047,38.68920135498047,38.68920135498047,38.68920135498047,38.68920135498047,205,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,120,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,100,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,158,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,235,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,38.61600112915039,38.61600112915039,38.60599899291992,38.60599899291992,38.60599899291992,3881,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,38.61000061035156,38.61000061035156,38.599998474121094,38.61000061035156,38.61000061035156,1302,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,1339,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,38.61000061035156,38.66170120239258,38.61000061035156,38.66170120239258,38.66170120239258,679,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,38.650001525878906,38.65999984741211,38.650001525878906,38.650699615478516,38.650699615478516,431,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,38.54999923706055,38.54999923706055,38.535099029541016,38.535099029541016,38.535099029541016,313,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,38.48749923706055,38.48749923706055,38.470001220703125,38.470001220703125,38.470001220703125,230,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,38.4900016784668,38.54999923706055,38.4900016784668,38.54999923706055,38.54999923706055,285,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,958,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,38.65340042114258,38.65340042114258,38.65340042114258,38.65340042114258,38.65340042114258,225,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,38.65530014038086,38.65530014038086,38.65530014038086,38.65530014038086,38.65530014038086,663,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,38.64179992675781,38.64179992675781,38.64179992675781,38.64179992675781,38.64179992675781,261,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,38.65409851074219,38.65409851074219,38.65409851074219,38.65409851074219,38.65409851074219,103,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,38.63130187988281,38.63130187988281,38.61000061035156,38.61000061035156,38.61000061035156,367,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,133,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,38.45000076293945,38.494998931884766,38.45000076293945,38.494998931884766,38.494998931884766,453,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,38.5,38.5,38.5,38.5,38.5,2480,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,38.5,38.50379943847656,38.5,38.50379943847656,38.50379943847656,1687,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,250,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,100,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,38.79999923706055,38.814998626708984,38.79999923706055,38.814998626708984,38.814998626708984,757,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,38.970001220703125,38.970001220703125,38.915000915527344,38.915000915527344,38.915000915527344,230,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,38.922298431396484,38.93000030517578,38.922298431396484,38.93000030517578,38.93000030517578,701,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,351,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,39.0,39.0,39.0,39.0,39.0,2124,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,100,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,39.13999938964844,39.150001525878906,39.13999938964844,39.149898529052734,39.149898529052734,1990,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,39.060001373291016,39.09000015258789,39.060001373291016,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,38.900001525878906,38.900001525878906,38.869998931884766,38.869998931884766,38.869998931884766,413,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,38.880001068115234,38.880001068115234,38.869998931884766,38.869998931884766,38.869998931884766,200,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,38.869998931884766,38.91999816894531,38.869998931884766,38.91999816894531,38.91999816894531,339,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,38.93000030517578,38.93000030517578,38.900001525878906,38.93000030517578,38.93000030517578,309,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,38.91999816894531,38.91999816894531,38.86000061035156,38.86000061035156,38.86000061035156,500,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,38.88999938964844,38.88999938964844,38.880001068115234,38.880001068115234,38.880001068115234,307,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,38.939998626708984,38.95000076293945,38.939998626708984,38.95000076293945,38.95000076293945,340,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,600,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,117,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,894,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,38.75,38.75,38.75,38.75,38.75,540,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,495,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,38.743499755859375,38.743499755859375,38.743499755859375,38.743499755859375,38.743499755859375,466,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,38.595001220703125,38.599998474121094,38.595001220703125,38.599998474121094,38.599998474121094,570,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,193,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,450,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,604,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,38.7400016784668,38.7400016784668,38.715999603271484,38.715999603271484,38.715999603271484,1709,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,559,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,38.77000045776367,38.77000045776367,38.7400016784668,38.7400016784668,38.7400016784668,876,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,1040,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,999,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,38.75,38.779998779296875,38.75,38.77000045776367,38.77000045776367,898,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,38.779998779296875,38.83000183105469,38.779998779296875,38.810001373291016,38.810001373291016,4103,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,38.790000915527344,38.79999923706055,38.790000915527344,38.79999923706055,38.79999923706055,1309,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,38.75,38.75,38.75,38.75,38.75,5624,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,723,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,38.709999084472656,38.709999084472656,38.689998626708984,38.689998626708984,38.689998626708984,1231,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,207,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,38.68009948730469,38.68009948730469,38.68009948730469,38.68009948730469,38.68009948730469,125,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,100,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,38.689998626708984,38.70000076293945,38.68000030517578,38.70000076293945,38.70000076293945,714,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,38.68000030517578,38.68000030517578,38.66999816894531,38.66999816894531,38.66999816894531,430,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,210,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,38.72999954223633,38.72999954223633,38.720001220703125,38.720001220703125,38.720001220703125,404,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,38.709999084472656,38.709999084472656,38.68000030517578,38.68000030517578,38.68000030517578,805,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,406,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,272,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,38.689998626708984,38.689998626708984,38.66999816894531,38.66999816894531,38.66999816894531,384668,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,120,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,38.689998626708984,38.689998626708984,38.64500045776367,38.64500045776367,38.64500045776367,318,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,38.6150016784668,38.6150016784668,38.60499954223633,38.60499954223633,38.60499954223633,381,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,200,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,38.69900131225586,38.70000076293945,38.69900131225586,38.70000076293945,38.70000076293945,728,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,105,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,179,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,38.650001525878906,38.650001525878906,38.61000061035156,38.61000061035156,38.61000061035156,328,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,317,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,162,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,570,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,38.77870178222656,38.77870178222656,38.77870178222656,38.77870178222656,38.77870178222656,250,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,227,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,38.72959899902344,38.72959899902344,38.72959899902344,38.72959899902344,38.72959899902344,1069,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,38.722999572753906,38.7400016784668,38.722999572753906,38.7400016784668,38.7400016784668,362,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,107,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,38.667198181152344,38.68000030517578,38.667198181152344,38.68000030517578,38.68000030517578,372,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,181,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,38.65890121459961,38.65890121459961,38.65890121459961,38.65890121459961,38.65890121459961,460,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,38.52000045776367,38.52000045776367,38.5099983215332,38.5099983215332,38.5099983215332,857,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,100,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,100,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,105,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,38.46500015258789,38.46500015258789,38.45000076293945,38.45000076293945,38.45000076293945,669,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,2354,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,385,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,38.45000076293945,38.470001220703125,38.45000076293945,38.470001220703125,38.470001220703125,95004,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,38.385799407958984,38.385799407958984,38.385799407958984,38.385799407958984,38.385799407958984,253,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,38.39799880981445,38.39799880981445,38.39799880981445,38.39799880981445,38.39799880981445,284,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,38.36220169067383,38.36220169067383,38.36220169067383,38.36220169067383,38.36220169067383,251,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,387,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,1091,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,38.290000915527344,38.29999923706055,38.290000915527344,38.290000915527344,38.290000915527344,228,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,417,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,38.439300537109375,38.439300537109375,38.439300537109375,38.439300537109375,38.439300537109375,208,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,38.39799880981445,38.39799880981445,38.39799880981445,38.39799880981445,38.39799880981445,253,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,119,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,38.369998931884766,38.38999938964844,38.369998931884766,38.38999938964844,38.38999938964844,300,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,38.38999938964844,38.38999938964844,38.369998931884766,38.369998931884766,38.369998931884766,365,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,176,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,38.349998474121094,38.349998474121094,38.33000183105469,38.33000183105469,38.33000183105469,882,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,205,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,104,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,38.47999954223633,38.47999954223633,38.470001220703125,38.470001220703125,38.470001220703125,824,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,38.439998626708984,38.459999084472656,38.439998626708984,38.459999084472656,38.459999084472656,3833,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,127,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,101,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,38.40999984741211,38.41999816894531,38.40999984741211,38.41999816894531,38.41999816894531,378,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,118,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,38.475101470947266,38.475101470947266,38.475101470947266,38.475101470947266,38.475101470947266,242,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,100,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,38.43000030517578,38.43000030517578,38.40999984741211,38.42100143432617,38.42100143432617,4079,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,270,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,351,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,249,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,2098,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,100,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,38.529998779296875,38.540000915527344,38.529998779296875,38.540000915527344,38.540000915527344,710,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,38.70330047607422,38.7400016784668,38.70330047607422,38.7400016784668,38.7400016784668,291,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,38.74359893798828,38.74359893798828,38.74359893798828,38.74359893798828,38.74359893798828,1172,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,38.829898834228516,38.83000183105469,38.79650115966797,38.83000183105469,38.83000183105469,628,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,218,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,100,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,38.86000061035156,38.869998931884766,38.86000061035156,38.86989974975586,38.86989974975586,1765,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,553,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,38.880001068115234,38.880001068115234,38.8671989440918,38.8671989440918,38.8671989440918,2129,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,151,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,38.8380012512207,38.8380012512207,38.8380012512207,38.8380012512207,38.8380012512207,508,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,144,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,206,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,38.89720153808594,38.90999984741211,38.89720153808594,38.90999984741211,38.90999984741211,453,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,115,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,38.849998474121094,38.849998474121094,38.84000015258789,38.84000015258789,38.84000015258789,785,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,38.836700439453125,38.836700439453125,38.836700439453125,38.836700439453125,38.836700439453125,5162,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,38.869998931884766,38.895301818847656,38.869998931884766,38.88410186767578,38.88410186767578,453,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,38.939998626708984,38.939998626708984,38.93989944458008,38.93989944458008,38.93989944458008,2974,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,38.91999816894531,38.959999084472656,38.91999816894531,38.939998626708984,38.939998626708984,300,0.0,0.0,0.0
