Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 11:00:00-05:00,49.8734016418457,49.875999450683594,49.8734016418457,49.875999450683594,49.875999450683594,620,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,49.87409973144531,49.87409973144531,49.87409973144531,49.87409973144531,49.87409973144531,130,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,49.8745002746582,49.8745002746582,49.8745002746582,49.8745002746582,49.8745002746582,1077,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,49.87080001831055,49.87419891357422,49.87080001831055,49.87419891357422,49.87419891357422,1478,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,49.87990188598633,49.87990188598633,49.875,49.875,49.875,3341,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,49.875,49.875,49.875,49.875,49.875,1296,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,49.87009811401367,49.87009811401367,49.87009811401367,49.87009811401367,49.87009811401367,7904,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,49.869998931884766,12027,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,49.87879943847656,49.87879943847656,49.87879943847656,49.87879943847656,49.87879943847656,2400,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,49.875,49.875,49.875,49.875,49.875,383,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,11609,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,49.87099838256836,49.87369918823242,49.869998931884766,49.87369918823242,49.87369918823242,8851,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,49.869998931884766,49.875,49.869998931884766,49.875,49.875,2393,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,49.875,49.87990188598633,49.869998931884766,49.875,49.875,4333,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,49.87929916381836,49.87929916381836,49.869998931884766,49.869998931884766,49.869998931884766,4257,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,49.8650016784668,49.86750030517578,49.8650016784668,49.8650016784668,49.8650016784668,2405,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,2330,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,49.86709976196289,49.86709976196289,49.8650016784668,49.8650016784668,49.8650016784668,832,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,49.8650016784668,49.869998931884766,49.8650016784668,49.8650016784668,49.8650016784668,871,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,49.869998931884766,49.869998931884766,49.8650016784668,49.8650016784668,49.8650016784668,200,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,49.8650016784668,49.869998931884766,49.8650016784668,49.8650016784668,49.8650016784668,500,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,100,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,49.8650016784668,49.869998931884766,49.8650016784668,49.869998931884766,49.869998931884766,401,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,49.8650016784668,49.8650016784668,49.86000061035156,49.8650016784668,49.8650016784668,941,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,100,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,49.869998931884766,49.869998931884766,49.86000061035156,49.8650016784668,49.8650016784668,3197,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,49.8650016784668,49.869998931884766,49.8650016784668,49.869998931884766,49.869998931884766,276,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,1046,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,246,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,100,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,49.869998931884766,49.869998931884766,49.8650016784668,49.865299224853516,49.865299224853516,1175,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,49.875,49.875,49.869998931884766,49.869998931884766,49.869998931884766,359,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,49.875999450683594,49.875999450683594,49.869998931884766,49.875,49.875,2992,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,49.869998931884766,49.875,49.869998931884766,49.869998931884766,49.869998931884766,624,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,49.875,49.875,49.875,49.875,49.875,132,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,49.869998931884766,49.880001068115234,49.869998931884766,49.880001068115234,49.880001068115234,1266,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,49.875,49.875,49.875,49.875,49.875,2216,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,49.880001068115234,49.880001068115234,49.875,49.875,49.875,266,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,49.890098571777344,49.89500045776367,49.890098571777344,49.89500045776367,49.89500045776367,7064,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,49.899898529052734,49.899898529052734,49.89500045776367,49.89500045776367,49.89500045776367,1208,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,264,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1031,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,49.890098571777344,49.890098571777344,49.890098571777344,49.890098571777344,49.890098571777344,659,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,49.89500045776367,49.89500045776367,49.89250183105469,49.89250183105469,49.89250183105469,2340,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,627,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,49.89139938354492,49.89139938354492,49.89139938354492,49.89139938354492,49.89139938354492,3668,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,49.890098571777344,49.890098571777344,49.890098571777344,49.890098571777344,49.890098571777344,165,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,49.891700744628906,49.891700744628906,49.891700744628906,49.891700744628906,49.891700744628906,685,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,290,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,49.8922004699707,49.900001525878906,49.8922004699707,49.900001525878906,49.900001525878906,324,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,447,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,1134,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,49.89500045776367,49.89500045776367,49.89189910888672,49.89189910888672,49.89189910888672,1902,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,49.89659881591797,49.89659881591797,49.893798828125,49.893798828125,49.893798828125,4295,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,985,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,49.89139938354492,49.893001556396484,49.89139938354492,49.893001556396484,49.893001556396484,2600,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,400,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,49.89179992675781,49.89500045776367,49.89179992675781,49.89500045776367,49.89500045776367,1407,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,49.89500045776367,49.897300720214844,49.89500045776367,49.897300720214844,49.897300720214844,4570,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,49.900001525878906,49.900001525878906,49.89500045776367,49.900001525878906,49.900001525878906,4065,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,49.89500045776367,49.900001525878906,49.890098571777344,49.89500045776367,49.89500045776367,3764,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,49.89500045776367,49.89500045776367,49.890499114990234,49.890499114990234,49.890499114990234,5661,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,49.89039993286133,49.899898529052734,49.89039993286133,49.899898529052734,49.899898529052734,6191,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,49.899898529052734,49.899898529052734,49.899898529052734,49.899898529052734,49.899898529052734,2070,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,49.88999938964844,49.89500045776367,49.88999938964844,49.89500045776367,49.89500045776367,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1633,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,595,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,49.90950012207031,49.90950012207031,49.90950012207031,49.90950012207031,49.90950012207031,305,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,138,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,49.90010070800781,49.90010070800781,49.90010070800781,49.90010070800781,49.90010070800781,1190,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,49.909000396728516,49.909000396728516,49.90010070800781,49.90010070800781,49.90010070800781,1274,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,206,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,49.90399932861328,49.9098014831543,49.90399932861328,49.9098014831543,49.9098014831543,260,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,49.9099006652832,49.9099006652832,49.9099006652832,49.9099006652832,49.9099006652832,164,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,497,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,325,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,49.903499603271484,49.903499603271484,49.903499603271484,49.903499603271484,49.903499603271484,2551,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,49.904998779296875,49.904998779296875,49.90340042114258,49.90340042114258,49.90340042114258,2109,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,49.9099006652832,49.9099006652832,49.9099006652832,49.9099006652832,49.9099006652832,134,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,412,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,49.904998779296875,49.904998779296875,49.9015007019043,49.904998779296875,49.904998779296875,3552,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,1150,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,206,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,190,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,49.904998779296875,49.909698486328125,49.904998779296875,49.909698486328125,49.909698486328125,350,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,529,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,49.90700149536133,49.90700149536133,49.90700149536133,49.90700149536133,49.90700149536133,200,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,49.9010009765625,49.904998779296875,49.9010009765625,49.904998779296875,49.904998779296875,4904,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,302,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,49.904998779296875,49.904998779296875,49.90060043334961,49.904998779296875,49.904998779296875,1512,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,49.902099609375,49.90890121459961,49.902099609375,49.90890121459961,49.90890121459961,1161,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,49.902801513671875,49.902801513671875,49.902801513671875,49.902801513671875,49.902801513671875,511,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,49.904998779296875,49.9098014831543,49.904998779296875,49.904998779296875,49.904998779296875,2795,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,49.904998779296875,49.90800094604492,49.904998779296875,49.90800094604492,49.90800094604492,293,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,49.90869903564453,49.90869903564453,49.90869903564453,49.90869903564453,49.90869903564453,750,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,49.90010070800781,49.90010070800781,49.90010070800781,49.90010070800781,49.90010070800781,528,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,49.9005012512207,49.90399932861328,49.9005012512207,49.90399932861328,49.90399932861328,1000,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,49.904998779296875,49.90999984741211,49.904998779296875,49.90999984741211,49.90999984741211,3116,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,49.90420150756836,49.90760040283203,49.900001525878906,49.90760040283203,49.90760040283203,839,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,206,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,49.93000030517578,49.935001373291016,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,49.939998626708984,49.939998626708984,49.935001373291016,49.935001373291016,49.935001373291016,504,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,172,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,49.93000030517578,8029,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,49.91999816894531,49.93000030517578,49.91999816894531,49.93000030517578,49.93000030517578,220,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,49.92399978637695,49.92499923706055,49.92399978637695,49.92499923706055,49.92499923706055,3237,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,49.920101165771484,49.92499923706055,49.920101165771484,49.92179870605469,49.92179870605469,2626,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,49.92940139770508,49.92940139770508,49.923500061035156,49.923500061035156,49.923500061035156,5092,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,49.91999816894531,49.93000030517578,49.91999816894531,49.93000030517578,49.93000030517578,223,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,49.92900085449219,49.92900085449219,49.92499923706055,49.92499923706055,49.92499923706055,780,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,49.92100143432617,49.92100143432617,49.91999816894531,49.91999816894531,49.91999816894531,18814,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,49.92100143432617,49.93000030517578,49.920101165771484,49.93000030517578,49.93000030517578,44020,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,49.929100036621094,49.93000030517578,49.92499923706055,49.92499923706055,49.92499923706055,1691,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,862,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,49.92210006713867,49.92210006713867,49.92210006713867,49.92210006713867,49.92210006713867,235,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,244,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,49.91999816894531,49.92940139770508,49.91999816894531,49.92940139770508,49.92940139770508,81100,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1004,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,49.929901123046875,49.929901123046875,49.929901123046875,49.929901123046875,49.929901123046875,296,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,49.91999816894531,49.92499923706055,49.90999984741211,49.91999816894531,49.91999816894531,228029,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,49.92499923706055,49.92499923706055,49.91999816894531,49.92499923706055,49.92499923706055,844,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,265,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,49.920101165771484,49.920101165771484,49.91999816894531,49.91999816894531,49.91999816894531,390,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,49.92499923706055,49.92499923706055,49.91999816894531,49.91999816894531,49.91999816894531,1203,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,49.91999816894531,49.92210006713867,49.91999816894531,49.91999816894531,49.91999816894531,501,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,49.92499923706055,49.93000030517578,49.91999816894531,49.91999816894531,49.91999816894531,1610,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,49.92499923706055,49.93000030517578,49.91999816894531,49.93000030517578,49.93000030517578,3638,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,452,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,49.942298889160156,49.942298889160156,49.942298889160156,49.942298889160156,49.942298889160156,0,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,218,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,49.93000030517578,49.93539810180664,49.93000030517578,49.934200286865234,49.934200286865234,2810,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,693,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,49.935001373291016,49.939998626708984,49.935001373291016,49.939998626708984,49.939998626708984,669,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,49.93920135498047,49.93920135498047,49.933998107910156,49.935699462890625,49.935699462890625,3825,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,49.930999755859375,49.930999755859375,49.93000030517578,49.93000030517578,49.93000030517578,5943,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,3049,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,49.9370002746582,49.939998626708984,49.93009948730469,49.939998626708984,49.939998626708984,2206,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,49.936500549316406,49.936500549316406,49.935001373291016,49.935001373291016,49.935001373291016,1729,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,49.93009948730469,49.939998626708984,49.93009948730469,49.935001373291016,49.935001373291016,990,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,130,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,49.935001373291016,49.935001373291016,49.933998107910156,49.933998107910156,49.933998107910156,1188,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1975,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,49.93830108642578,49.93830108642578,49.93830108642578,49.93830108642578,49.93830108642578,650,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,49.933998107910156,49.933998107910156,49.933998107910156,49.933998107910156,49.933998107910156,3446,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,204,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,804,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,500,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,500,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,49.93000030517578,49.935001373291016,49.93000030517578,49.935001373291016,49.935001373291016,1047,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,49.93790054321289,49.93790054321289,49.93790054321289,49.93790054321289,49.93790054321289,239,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,49.930999755859375,49.93600082397461,49.930999755859375,49.93600082397461,49.93600082397461,2000,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,49.93299865722656,49.93349838256836,49.93299865722656,49.93349838256836,49.93349838256836,423,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,49.93000030517578,49.93600082397461,49.93000030517578,49.93600082397461,49.93600082397461,573,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,49.935001373291016,49.939998626708984,49.935001373291016,49.939998626708984,49.939998626708984,454,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,49.779998779296875,49.779998779296875,49.76499938964844,49.76499938964844,49.76499938964844,0,0.184,0.0,0.0
2023-02-01 09:35:00-05:00,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,273,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,100,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,49.75189971923828,49.75189971923828,49.75189971923828,49.75189971923828,49.75189971923828,1914,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,5833,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,381,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,118,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,1160,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,49.76350021362305,49.76350021362305,49.76350021362305,49.76350021362305,49.76350021362305,329,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,49.76499938964844,49.76599884033203,49.7599983215332,49.7599983215332,49.7599983215332,1621,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,49.76499938964844,49.7682991027832,49.76499938964844,49.7682991027832,49.7682991027832,700,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,49.76430130004883,49.76430130004883,49.760398864746094,49.760398864746094,49.760398864746094,544,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,363,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,1210,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,521,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,49.76430130004883,49.76430130004883,49.76430130004883,49.76430130004883,49.76430130004883,330,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,49.76499938964844,4151,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,104,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,738,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,100,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,249,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,49.76940155029297,49.76940155029297,49.76940155029297,49.76940155029297,49.76940155029297,200,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,411,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,49.76900100708008,49.76900100708008,49.76900100708008,49.76900100708008,49.76900100708008,201,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,431,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,49.76499938964844,49.77000045776367,49.76499938964844,49.77000045776367,49.77000045776367,698,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,144,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,364,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,238,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,601,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,49.79990005493164,49.79990005493164,49.79499816894531,49.79499816894531,49.79499816894531,568,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,49.790000915527344,322,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,49.79930114746094,49.79930114746094,49.79930114746094,49.79930114746094,49.79930114746094,576,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,49.79010009765625,49.79499816894531,49.790000915527344,49.790000915527344,49.790000915527344,10668,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,382,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,49.79169845581055,49.79169845581055,49.79169845581055,49.79169845581055,49.79169845581055,1725,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,203,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,8735,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,49.79899978637695,49.79999923706055,49.79899978637695,49.799800872802734,49.799800872802734,5560,0.0,0.0,0.0
