Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 10:20:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3000,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1098,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,205,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,120,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,1.7301000356674194,1.7301000356674194,1.7300000190734863,1.7301000356674194,1.7301000356674194,1965,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1090,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,3362,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,1.7201000452041626,1.7201000452041626,1.7201000452041626,1.7201000452041626,1.7201000452041626,858,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,686,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1312,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,955,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,1.715000033378601,516,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,128,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,201,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,1455,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,386,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,1.715000033378601,1.715000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,2551,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,60046,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,1.7263000011444092,1.7300000190734863,1.7263000011444092,1.7300000190734863,1.7300000190734863,207,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,173,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,1.75,1.75,1.75,1.75,1.75,459,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,1.7271000146865845,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,1234,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.73989999294281,1.73989999294281,5334,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,2656,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,173,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,1.725000023841858,831,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,826,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,840,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3768,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,4172,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,779,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,627,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,613,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,1.7598999738693237,1.7699999809265137,1.7598999738693237,1.7699999809265137,1.7699999809265137,2091,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,709,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,350,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,1.75,1.750100016593933,1.75,1.750100016593933,1.750100016593933,233,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,1955,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,1.7590999603271484,1.7590999603271484,1.7590999603271484,1.7590999603271484,1.7590999603271484,243,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,1.75,1.75,1.75,1.75,1.75,1672,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,218,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4463,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,1186,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,230,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,1.763100028038025,1.763100028038025,1.763100028038025,1.763100028038025,1.763100028038025,533,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,1.769700050354004,1035,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,1.75,1.75,1.75,1.75,1.75,636,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,110,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,907,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1101,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1371,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,221,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,1.75,1.7599999904632568,1.749899983406067,1.749899983406067,1.749899983406067,6144,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,104,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,1.7450000047683716,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,2254,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,188,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,1.7698999643325806,1.7699999809265137,1.7698999643325806,1.7699999809265137,1.7699999809265137,1000,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,4128,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1448,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,100,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,1.7695000171661377,1.7699999809265137,1.7695000171661377,1.7699999809265137,1.7699999809265137,345,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,1434,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,1.784999966621399,1925,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,1.7899999618530273,1.7899999618530273,1.7898999452590942,1.7898999452590942,1.7898999452590942,500,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,1.7889000177383423,1.7899999618530273,1.7865999937057495,1.7865999937057495,1.7865999937057495,2063,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,1.7799999713897705,1.7800999879837036,1.7799999713897705,1.7800999879837036,1.7800999879837036,388,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,501,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,12176,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1551,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,1.8300000429153442,1.840000033378601,1.8250000476837158,1.8250000476837158,1.8250000476837158,1350,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,1.8299000263214111,1.840000033378601,1.8299000263214111,1.840000033378601,1.840000033378601,0,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1889,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1468,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,3704,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,1216,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,901,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,889,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,7989,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,159,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1760,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,922,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,1.8049999475479126,2329,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,1.8049999475479126,2162,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1918,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,150,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1407,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,1.8300000429153442,1.8350000381469727,1.8300000429153442,1.8350000381469727,1.8350000381469727,2080,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.8200000524520874,1487,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,1.8301000595092773,1.8350000381469727,1.8200000524520874,1.8300000429153442,1.8300000429153442,7453,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,1.840000033378601,1.847499966621399,1.840000033378601,1.840000033378601,1.840000033378601,10006,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8446999788284302,1.8446999788284302,800,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,1.8499000072479248,1.8499000072479248,1.8300000429153442,1.8300000429153442,1.8300000429153442,3311,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,1.840000033378601,1015,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8899999856948853,19606,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8798999786376953,1.8798999786376953,15937,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1518,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,1.8650000095367432,5529,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1800,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,5029,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,1272,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,13445,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2533,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.8700000047683716,1222,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,2536,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,1.8600000143051147,1.8600000143051147,1.8552000522613525,1.8552000522613525,1.8552000522613525,756,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,101,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,1159,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,1.8700000047683716,1.8798999786376953,1.8700000047683716,1.8700000047683716,1.8700000047683716,918,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,275,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,6400,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,1640,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,4859,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,1924,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,2815,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8799999952316284,1.8799999952316284,1062,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,1.8949999809265137,1500,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,10626,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,1.8899999856948853,1722,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1157,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1013,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,1964,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,1.929900050163269,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,4170,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,835,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.9052000045776367,1.9052000045776367,1300,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,1.9199999570846558,1.9199999570846558,1.9198999404907227,1.9198999404907227,1.9198999404907227,329,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,1.899899959564209,1.899899959564209,1.8949999809265137,1.8949999809265137,1.8949999809265137,245,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,862,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,1.899999976158142,1400,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,263,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2000,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,863,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9198999404907227,1.9198999404907227,2162,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1298,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,700,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1595,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,456,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,982,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9198999404907227,1.9198999404907227,1.9198999404907227,695,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,3637,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,800,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1037,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,510,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,101,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,180,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,588,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4313,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,1.9098999500274658,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,2361,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,733,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,4333,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,895,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,101,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,3856,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9000999927520752,1.9000999927520752,2695,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,1195,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,658,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,1065,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,939,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,1.8919999599456787,1.899899959564209,1.8899999856948853,1.899899959564209,1.899899959564209,4026,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,621,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8849999904632568,1.8849999904632568,978,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1688,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1053,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8799999952316284,1.8799999952316284,1153,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,100,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,845,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,288,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,223,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8898999691009521,1.8898999691009521,1.8898999691009521,246,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,339,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,1.871999979019165,1.871999979019165,1.8700000047683716,1.8700000047683716,1.8700000047683716,892,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,552,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,2801,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2114,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,1.875,1.875,1.875,1.875,1.875,290,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,911,0.0,0.0,0.0
2023-02-06 13:45:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,849,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,1.8700000047683716,1.875,1.8700000047683716,1.875,1.875,729,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,664,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1817,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,1.875,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,862,0.0,0.0,0.0
